_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:34.514737","60","47.74.8.123","80","100.64.0.2","52686","0","3619230550","1507164385","2366118321","3309098418"
"06:07:34.665014","52","47.74.8.123","80","100.64.0.2","52686","0","3619230551","1507164531","2366118472","3309098559"
"06:07:34.665034","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619230551","1507164531","2366118472","3309098559"
"06:07:34.665046","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619231999","1507164531","2366118472","3309098559"
"06:07:34.665052","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619233447","1507164531","2366118472","3309098559"
"06:07:34.666305","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619234895","1507164531","2366118472","3309098559"
"06:07:34.666336","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619236343","1507164531","2366118473","3309098559"
"06:07:34.666343","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619237791","1507164531","2366118473","3309098559"
"06:07:34.666349","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619239239","1507164531","2366118473","3309098559"
"06:07:34.666355","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619240687","1507164531","2366118473","3309098559"
"06:07:34.666361","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619242135","1507164531","2366118473","3309098559"
"06:07:34.666367","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619243583","1507164531","2366118473","3309098559"
"06:07:34.849351","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619245031","1507164531","2366118656","3309098740"
"06:07:34.849368","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619246479","1507164531","2366118656","3309098740"
"06:07:34.878836","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619247927","1507164531","2366118685","3309098770"
"06:07:34.878858","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619249375","1507164531","2366118685","3309098770"
"06:07:34.909256","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619250823","1507164531","2366118716","3309098800"
"06:07:34.909297","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619252271","1507164531","2366118716","3309098800"
"06:07:34.999602","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619253719","1507164531","2366118806","3309098892"
"06:07:35.029760","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619255167","1507164531","2366118836","3309098922"
"06:07:35.060885","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619234895","1507164531","2366118867","3309098953"
"06:07:35.121254","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619256615","1507164531","2366118927","3309099012"
"06:07:35.180708","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619258063","1507164531","2366118987","3309099074"
"06:07:35.272437","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619236343","1507164531","2366119079","3309099165"
"06:07:35.424388","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619237791","1507164531","2366119231","3309099315"
"06:07:35.575420","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619239239","1507164531","2366119382","3309099467"
"06:07:35.575445","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619259511","1507164531","2366119382","3309099467"
"06:07:35.727549","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619240687","1507164531","2366119534","3309099619"
"06:07:35.727580","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619260959","1507164531","2366119534","3309099619"
"06:07:35.756551","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619262407","1507164531","2366119563","3309099650"
"06:07:35.877665","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619242135","1507164531","2366119684","3309099771"
"06:07:35.877684","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619263855","1507164531","2366119684","3309099771"
"06:07:35.909412","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619265303","1507164531","2366119716","3309099801"
"06:07:35.938470","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619266751","1507164531","2366119745","3309099832"
"06:07:36.029550","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619243583","1507164531","2366119836","3309099923"
"06:07:36.029591","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619268199","1507164531","2366119836","3309099923"
"06:07:36.060203","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619269647","1507164531","2366119867","3309099953"
"06:07:36.090233","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619271095","1507164531","2366119897","3309099983"
"06:07:36.121498","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619272543","1507164531","2366119928","3309100013"
"06:07:36.180964","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619252271","1507164531","2366119987","3309100074"
"06:07:36.180986","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619273991","1507164531","2366119987","3309100074"
"06:07:36.211958","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619275439","1507164531","2366120018","3309100103"
"06:07:36.241005","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619276887","1507164531","2366120049","3309100134"
"06:07:36.272303","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619278335","1507164531","2366120079","3309100165"
"06:07:36.303085","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619279783","1507164531","2366120110","3309100195"
"06:07:36.332645","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619281231","1507164531","2366120139","3309100225"
"06:07:36.362711","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619282679","1507164531","2366120169","3309100255"
"06:07:36.392731","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619284127","1507164531","2366120199","3309100285"
"06:07:36.423728","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619285575","1507164531","2366120230","3309100315"
"06:07:36.453900","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619287023","1507164531","2366120260","3309100346"
"06:07:36.484384","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619288471","1507164531","2366120291","3309100377"
"06:07:36.484401","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619289919","1507164531","2366120291","3309100377"
"06:07:36.514661","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619291367","1507164531","2366120321","3309100407"
"06:07:36.544486","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619292815","1507164531","2366120351","3309100438"
"06:07:36.574600","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619294263","1507164531","2366120381","3309100468"
"06:07:36.605776","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619295711","1507164531","2366120412","3309100497"
"06:07:36.636255","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619297159","1507164531","2366120443","3309100528"
"06:07:36.666310","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619298607","1507164531","2366120473","3309100559"
"06:07:36.696423","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619300055","1507164531","2366120503","3309100588"
"06:07:36.696445","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619301503","1507164531","2366120503","3309100588"
"06:07:36.727566","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619302951","1507164531","2366120534","3309100619"
"06:07:36.756628","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619304399","1507164531","2366120563","3309100650"
"06:07:36.787107","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619305847","1507164531","2366120594","3309100679"
"06:07:36.818284","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619307295","1507164531","2366120625","3309100709"
"06:07:36.848346","1500","47.74.8.123","80","100.64.0.2","52686","1448","3619308743","1507164531","2366120655","3309100741"
