_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:06:51.123881","60","47.74.8.123","80","100.64.0.2","41094","0","1214011896","525759","2366074934","3309055015"
"06:06:51.244054","52","47.74.8.123","80","100.64.0.2","41094","0","1214011897","525905","2366075055","3309055164"
"06:06:51.245249","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214011897","525905","2366075055","3309055164"
"06:06:51.245293","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214013345","525905","2366075055","3309055164"
"06:06:51.245300","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214014793","525905","2366075055","3309055164"
"06:06:51.245306","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214016241","525905","2366075055","3309055164"
"06:06:51.245313","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214017689","525905","2366075055","3309055164"
"06:06:51.245319","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214019137","525905","2366075055","3309055164"
"06:06:51.245326","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214020585","525905","2366075055","3309055164"
"06:06:51.245333","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214022033","525905","2366075055","3309055164"
"06:06:51.245341","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214023481","525905","2366075055","3309055164"
"06:06:51.245349","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214024929","525905","2366075055","3309055164"
"06:06:51.396509","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214026377","525905","2366075206","3309055316"
"06:06:51.396528","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214027825","525905","2366075206","3309055316"
"06:06:51.426382","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214029273","525905","2366075236","3309055346"
"06:06:51.426399","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214030721","525905","2366075236","3309055346"
"06:06:51.456625","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214032169","525905","2366075266","3309055376"
"06:06:51.456644","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214033617","525905","2366075266","3309055376"
"06:06:51.518123","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214035065","525905","2366075328","3309055438"
"06:06:51.547911","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214036513","525905","2366075358","3309055467"
"06:06:51.578177","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214016241","525905","2366075388","3309055498"
"06:06:51.608320","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214037961","525905","2366075418","3309055529"
"06:06:51.638729","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214039409","525905","2366075448","3309055558"
"06:06:51.668706","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214040857","525905","2366075478","3309055588"
"06:06:51.698739","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214042305","525905","2366075508","3309055618"
"06:06:51.729906","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214017689","525905","2366075540","3309055649"
"06:06:51.729925","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214043753","525905","2366075540","3309055649"
"06:06:51.759356","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214045201","525905","2366075569","3309055680"
"06:06:51.789397","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214046649","525905","2366075599","3309055710"
"06:06:51.820323","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214048097","525905","2366075630","3309055741"
"06:06:51.850416","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214049545","525905","2366075660","3309055770"
"06:06:51.880938","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214019137","525905","2366075691","3309055800"
"06:06:51.880957","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214050993","525905","2366075691","3309055800"
"06:06:51.911867","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214052441","525905","2366075722","3309055831"
"06:06:51.941872","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214053889","525905","2366075752","3309055861"
"06:06:51.980846","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214055337","525905","2366075790","3309055891"
"06:06:52.001586","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214056785","525905","2366075811","3309055921"
"06:06:52.032363","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214058233","525905","2366075842","3309055952"
"06:06:52.062435","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214020585","525905","2366075872","3309055982"
"06:06:52.062454","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214059681","525905","2366075872","3309055982"
"06:06:52.092165","1500","47.74.8.123","80","100.64.0.2","41094","1448","1214061129","525905","2366075902","3309056013"
