_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:23.693557","60","47.74.8.123","80","100.64.0.5","60796","0","3730346650","2693749663","2385247450","3328227537"
"11:26:23.845030","52","47.74.8.123","80","100.64.0.5","60796","0","3730346651","2693749809","2385247602","3328227689"
"11:26:23.875114","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730346651","2693749809","2385247602","3328227689"
"11:26:23.905206","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730348099","2693749809","2385247602","3328227689"
"11:26:23.935294","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730349547","2693749809","2385247602","3328227689"
"11:26:24.026461","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730361131","2693749809","2385247783","3328227871"
"11:26:24.057514","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730362579","2693749809","2385247783","3328227871"
"11:26:24.087600","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730364027","2693749809","2385247813","3328227901"
"11:26:24.117680","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730365475","2693749809","2385247813","3328227901"
"11:26:24.147760","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730366923","2693749809","2385247844","3328227931"
"11:26:24.178707","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730369819","2693749809","2385247936","3328228022"
"11:26:24.208800","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730371267","2693749809","2385247966","3328228053"
"11:26:24.238810","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730350995","2693749809","2385247996","3328228083"
"11:26:24.269930","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730372715","2693749809","2385248026","3328228113"
"11:26:24.300032","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730374163","2693749809","2385248057","3328228144"
"11:26:24.361053","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730375611","2693749809","2385248117","3328228205"
"11:26:24.420184","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730352443","2693749809","2385248178","3328228266"
"11:26:24.450277","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730377059","2693749809","2385248207","3328228296"
"11:26:24.511344","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730378507","2693749809","2385248268","3328228357"
"11:26:24.572439","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730353891","2693749809","2385248328","3328228416"
"11:26:24.602532","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730379955","2693749809","2385248328","3328228416"
"11:26:24.632537","1500","47.74.8.123","80","100.64.0.5","60796","1448","3730381403","2693749809","2385248359","3328228446"
