_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:21:16.875821","60","47.74.8.123","80","100.64.0.2","58930","0","180850456","599145643","2338140682","3281120769"
"22:21:17.027333","52","47.74.8.123","80","100.64.0.2","58930","0","180850457","599145789","2338140834","3281120919"
"22:21:17.027353","1500","47.74.8.123","80","100.64.0.2","58930","1448","180850457","599145789","2338140834","3281120919"
"22:21:17.027359","1500","47.74.8.123","80","100.64.0.2","58930","1448","180851905","599145789","2338140834","3281120919"
"22:21:17.027365","1500","47.74.8.123","80","100.64.0.2","58930","1448","180853353","599145789","2338140834","3281120919"
"22:21:17.027441","1500","47.74.8.123","80","100.64.0.2","58930","1448","180854801","599145789","2338140834","3281120919"
"22:21:17.027447","1500","47.74.8.123","80","100.64.0.2","58930","1448","180856249","599145789","2338140834","3281120919"
"22:21:17.027452","1500","47.74.8.123","80","100.64.0.2","58930","1448","180857697","599145789","2338140834","3281120919"
"22:21:17.027460","1500","47.74.8.123","80","100.64.0.2","58930","1448","180859145","599145789","2338140834","3281120919"
"22:21:17.027469","1500","47.74.8.123","80","100.64.0.2","58930","1448","180860593","599145789","2338140834","3281120919"
"22:21:17.027475","1500","47.74.8.123","80","100.64.0.2","58930","1448","180862041","599145789","2338140834","3281120919"
"22:21:17.027481","1500","47.74.8.123","80","100.64.0.2","58930","1448","180863489","599145789","2338140834","3281120919"
"22:21:17.208565","1500","47.74.8.123","80","100.64.0.2","58930","1448","180864937","599145789","2338141015","3281121102"
"22:21:17.208585","1500","47.74.8.123","80","100.64.0.2","58930","1448","180866385","599145789","2338141015","3281121102"
"22:21:17.238568","1500","47.74.8.123","80","100.64.0.2","58930","1448","180867833","599145789","2338141045","3281121131"
"22:21:17.238584","1500","47.74.8.123","80","100.64.0.2","58930","1448","180869281","599145789","2338141045","3281121131"
"22:21:17.269638","1500","47.74.8.123","80","100.64.0.2","58930","1448","180870729","599145789","2338141076","3281121161"
"22:21:17.269654","1500","47.74.8.123","80","100.64.0.2","58930","1448","180872177","599145789","2338141076","3281121161"
"22:21:17.361394","1500","47.74.8.123","80","100.64.0.2","58930","1448","180873625","599145789","2338141168","3281121253"
"22:21:17.391282","1500","47.74.8.123","80","100.64.0.2","58930","1448","180875073","599145789","2338141198","3281121284"
"22:21:17.421236","1500","47.74.8.123","80","100.64.0.2","58930","1448","180854801","599145789","2338141228","3281121314"
"22:21:17.450429","1500","47.74.8.123","80","100.64.0.2","58930","1448","180876521","599145789","2338141257","3281121344"
"22:21:17.481511","1500","47.74.8.123","80","100.64.0.2","58930","1448","180877969","599145789","2338141288","3281121373"
"22:21:17.512030","1500","47.74.8.123","80","100.64.0.2","58930","1448","180879417","599145789","2338141319","3281121404"
"22:21:17.541981","1500","47.74.8.123","80","100.64.0.2","58930","1448","180880865","599145789","2338141349","3281121434"
"22:21:17.572859","1500","47.74.8.123","80","100.64.0.2","58930","1448","180856249","599145789","2338141379","3281121464"
"22:21:17.572875","1500","47.74.8.123","80","100.64.0.2","58930","1448","180882313","599145789","2338141379","3281121464"
"22:21:17.603067","1500","47.74.8.123","80","100.64.0.2","58930","1448","180883761","599145789","2338141410","3281121495"
"22:21:17.633112","1500","47.74.8.123","80","100.64.0.2","58930","1448","180885209","599145789","2338141440","3281121526"
"22:21:17.663653","1500","47.74.8.123","80","100.64.0.2","58930","1448","180886657","599145789","2338141470","3281121555"
"22:21:17.693622","1500","47.74.8.123","80","100.64.0.2","58930","1448","180888105","599145789","2338141500","3281121586"
"22:21:17.723510","1500","47.74.8.123","80","100.64.0.2","58930","1448","180857697","599145789","2338141530","3281121616"
"22:21:17.723523","1500","47.74.8.123","80","100.64.0.2","58930","1448","180889553","599145789","2338141530","3281121616"
"22:21:17.753623","1500","47.74.8.123","80","100.64.0.2","58930","1448","180891001","599145789","2338141560","3281121646"
"22:21:17.784815","1500","47.74.8.123","80","100.64.0.2","58930","1448","180892449","599145789","2338141591","3281121676"
"22:21:17.815252","1500","47.74.8.123","80","100.64.0.2","58930","1448","180893897","599145789","2338141622","3281121708"
"22:21:17.845210","1500","47.74.8.123","80","100.64.0.2","58930","1448","180895345","599145789","2338141652","3281121738"
"22:21:17.876103","1500","47.74.8.123","80","100.64.0.2","58930","1448","180896793","599145789","2338141683","3281121768"
"22:21:17.906250","1500","47.74.8.123","80","100.64.0.2","58930","1448","180859145","599145789","2338141713","3281121799"
"22:21:17.906266","1500","47.74.8.123","80","100.64.0.2","58930","1448","180898241","599145789","2338141713","3281121799"
"22:21:17.935454","1500","47.74.8.123","80","100.64.0.2","58930","1448","180899689","599145789","2338141742","3281121829"
"22:21:17.966875","1500","47.74.8.123","80","100.64.0.2","58930","1448","180901137","599145789","2338141773","3281121858"
"22:21:17.996775","1500","47.74.8.123","80","100.64.0.2","58930","1448","180902585","599145789","2338141803","3281121889"
"22:21:18.026707","1500","47.74.8.123","80","100.64.0.2","58930","1448","180904033","599145789","2338141833","3281121919"
"22:21:18.056893","1500","47.74.8.123","80","100.64.0.2","58930","1448","180905481","599145789","2338141864","3281121949"
"22:21:18.088055","1500","47.74.8.123","80","100.64.0.2","58930","1448","180906929","599145789","2338141895","3281121979"
"22:21:18.117478","1500","47.74.8.123","80","100.64.0.2","58930","1448","180860593","599145789","2338141924","3281122010"
"22:21:18.117492","1500","47.74.8.123","80","100.64.0.2","58930","1448","180908377","599145789","2338141924","3281122010"
"22:21:18.147381","1500","47.74.8.123","80","100.64.0.2","58930","1448","180909825","599145789","2338141954","3281122041"
"22:21:18.179331","1500","47.74.8.123","80","100.64.0.2","58930","1448","180911273","599145789","2338141986","3281122071"
