_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:40.235008","60","47.74.8.123","80","100.64.0.2","41642","0","967148747","2097004122","2328264041","3271244129"
"19:36:40.355913","52","47.74.8.123","80","100.64.0.2","41642","0","967148748","2097004268","2328264162","3271244277"
"19:36:40.355928","1500","47.74.8.123","80","100.64.0.2","41642","1448","967148748","2097004268","2328264162","3271244277"
"19:36:40.355934","1500","47.74.8.123","80","100.64.0.2","41642","1448","967150196","2097004268","2328264162","3271244277"
"19:36:40.355939","1500","47.74.8.123","80","100.64.0.2","41642","1448","967151644","2097004268","2328264162","3271244277"
"19:36:40.355943","1500","47.74.8.123","80","100.64.0.2","41642","1448","967153092","2097004268","2328264162","3271244277"
"19:36:40.355952","1500","47.74.8.123","80","100.64.0.2","41642","1448","967154540","2097004268","2328264162","3271244277"
"19:36:40.355959","1500","47.74.8.123","80","100.64.0.2","41642","1448","967155988","2097004268","2328264162","3271244277"
"19:36:40.355964","1500","47.74.8.123","80","100.64.0.2","41642","1448","967157436","2097004268","2328264162","3271244277"
"19:36:40.355971","1500","47.74.8.123","80","100.64.0.2","41642","1448","967158884","2097004268","2328264162","3271244277"
"19:36:40.355980","1500","47.74.8.123","80","100.64.0.2","41642","1448","967160332","2097004268","2328264162","3271244277"
"19:36:40.355990","1500","47.74.8.123","80","100.64.0.2","41642","1448","967161780","2097004268","2328264162","3271244277"
"19:36:40.507705","1500","47.74.8.123","80","100.64.0.2","41642","1448","967163228","2097004268","2328264314","3271244429"
"19:36:40.507722","1500","47.74.8.123","80","100.64.0.2","41642","1448","967164676","2097004268","2328264314","3271244429"
"19:36:40.537930","1500","47.74.8.123","80","100.64.0.2","41642","1448","967166124","2097004268","2328264344","3271244460"
"19:36:40.537943","1500","47.74.8.123","80","100.64.0.2","41642","1448","967167572","2097004268","2328264344","3271244460"
"19:36:40.598052","1500","47.74.8.123","80","100.64.0.2","41642","1448","967169020","2097004268","2328264404","3271244491"
"19:36:40.598065","1500","47.74.8.123","80","100.64.0.2","41642","1448","967170468","2097004268","2328264404","3271244491"
"19:36:40.628988","1500","47.74.8.123","80","100.64.0.2","41642","1448","967171916","2097004268","2328264435","3271244551"
"19:36:40.628999","1500","47.74.8.123","80","100.64.0.2","41642","1448","967173364","2097004268","2328264435","3271244551"
"19:36:40.659150","1500","47.74.8.123","80","100.64.0.2","41642","1448","967174812","2097004268","2328264465","3271244581"
"19:36:40.659162","1500","47.74.8.123","80","100.64.0.2","41642","1448","967176260","2097004268","2328264465","3271244581"
"19:36:40.689232","1500","47.74.8.123","80","100.64.0.2","41642","1448","967153092","2097004268","2328264495","3271244611"
"19:36:40.719293","1500","47.74.8.123","80","100.64.0.2","41642","1448","967177708","2097004268","2328264525","3271244641"
"19:36:40.749194","1500","47.74.8.123","80","100.64.0.2","41642","1448","967179156","2097004268","2328264555","3271244671"
"19:36:40.780392","1500","47.74.8.123","80","100.64.0.2","41642","1448","967180604","2097004268","2328264587","3271244702"
"19:36:40.810504","1500","47.74.8.123","80","100.64.0.2","41642","1448","967182052","2097004268","2328264617","3271244732"
"19:36:40.840521","1500","47.74.8.123","80","100.64.0.2","41642","1448","967183500","2097004268","2328264647","3271244762"
"19:36:40.871448","1500","47.74.8.123","80","100.64.0.2","41642","1448","967154540","2097004268","2328264678","3271244793"
"19:36:40.873539","1500","47.74.8.123","80","100.64.0.2","41642","1448","967184948","2097004268","2328264680","3271244793"
"19:36:40.901618","1500","47.74.8.123","80","100.64.0.2","41642","1448","967186396","2097004268","2328264708","3271244823"
