_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:18.727746","52","47.74.8.123","80","100.64.0.5","57134","0","2564567946","1783555219","2394902496","3337882602"
"14:07:18.757835","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564567946","1783555219","2394902496","3337882602"
"14:07:18.787932","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564569394","1783555219","2394902496","3337882602"
"14:07:18.819024","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564570842","1783555219","2394902496","3337882602"
"14:07:18.878219","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564582426","1783555219","2394902648","3337882754"
"14:07:18.909212","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564583874","1783555219","2394902648","3337882754"
"14:07:18.939243","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564585322","1783555219","2394902678","3337882784"
"14:07:18.969328","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564586770","1783555219","2394902678","3337882784"
"14:07:18.999456","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564588218","1783555219","2394902708","3337882815"
"14:07:19.030412","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564591114","1783555219","2394902768","3337882874"
"14:07:19.060430","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564592562","1783555219","2394902799","3337882905"
"14:07:19.090518","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564572290","1783555219","2394902829","3337882935"
"14:07:19.121688","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564594010","1783555219","2394902890","3337882995"
"14:07:19.181626","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564595458","1783555219","2394902951","3337883056"
"14:07:19.242866","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564573738","1783555219","2394903012","3337883117"
"14:07:19.363186","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564575186","1783555219","2394903133","3337883239"
"14:07:19.484489","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564576634","1783555219","2394903253","3337883359"
"14:07:19.515582","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564596906","1783555219","2394903253","3337883359"
"14:07:19.605801","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564578082","1783555219","2394903375","3337883480"
"14:07:19.636776","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564598354","1783555219","2394903375","3337883480"
"14:07:19.666872","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564599802","1783555219","2394903406","3337883511"
"14:07:19.727138","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564579530","1783555219","2394903496","3337883602"
"14:07:19.758017","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564601250","1783555219","2394903496","3337883602"
"14:07:19.787118","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564602698","1783555219","2394903527","3337883633"
"14:07:19.818204","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564604146","1783555219","2394903557","3337883663"
"14:07:19.848503","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564580978","1783555219","2394903617","3337883723"
"14:07:19.878244","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564605594","1783555219","2394903617","3337883723"
"14:07:19.909316","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564607042","1783555219","2394903647","3337883754"
"14:07:19.939407","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564608490","1783555219","2394903677","3337883783"
"14:07:19.969738","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564609938","1783555219","2394903708","3337883814"
"14:07:19.999433","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564589666","1783555219","2394903739","3337883844"
"14:07:20.030531","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564611386","1783555219","2394903739","3337883844"
"14:07:20.060579","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564612834","1783555219","2394903768","3337883874"
"14:07:20.090910","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564614282","1783555219","2394903800","3337883905"
"14:07:20.121657","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564615730","1783555219","2394903830","3337883935"
"14:07:20.151750","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564617178","1783555219","2394903860","3337883965"
"14:07:20.181797","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564618626","1783555219","2394903890","3337883995"
"14:07:20.212124","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564620074","1783555219","2394903921","3337884026"
"14:07:20.242846","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564621522","1783555219","2394903951","3337884056"
"14:07:20.273017","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564622970","1783555219","2394903981","3337884087"
"14:07:20.302981","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564624418","1783555219","2394904012","3337884117"
"14:07:20.333354","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564625866","1783555219","2394904042","3337884147"
"14:07:20.364048","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564628762","1783555219","2394904072","3337884178"
"14:07:20.393251","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564630210","1783555219","2394904102","3337884208"
"14:07:20.424207","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564631658","1783555219","2394904133","3337884239"
"14:07:20.454569","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564633106","1783555219","2394904162","3337884269"
"14:07:20.484316","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564634554","1783555219","2394904192","3337884299"
"14:07:20.515484","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564636002","1783555219","2394904224","3337884329"
"14:07:20.545412","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564637450","1783555219","2394904253","3337884360"
"14:07:20.575502","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564638898","1783555219","2394904284","3337884389"
"14:07:20.605529","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564627314","1783555219","2394904314","3337884420"
"14:07:20.636619","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564640346","1783555219","2394904375","3337884480"
"14:07:20.696721","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564641794","1783555219","2394904466","3337884571"
"14:07:20.727744","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564643242","1783555219","2394904496","3337884601"
"14:07:20.757847","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564644690","1783555219","2394904527","3337884632"
"14:07:20.818996","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564646138","1783555219","2394904587","3337884692"
"14:07:20.878130","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564647586","1783555219","2394904632","3337884723"
"14:07:20.909214","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564649034","1783555219","2394904632","3337884723"
"14:07:20.939225","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564650482","1783555219","2394904660","3337884754"
"14:07:20.969354","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564651930","1783555219","2394904708","3337884815"
"14:07:20.999395","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564653378","1783555219","2394904768","3337884874"
"14:07:21.030475","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564654826","1783555219","2394904799","3337884905"
"14:07:21.060432","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564656274","1783555219","2394904799","3337884905"
"14:07:21.090594","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564657722","1783555219","2394904829","3337884935"
"14:07:21.121592","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564659170","1783555219","2394904860","3337884965"
"14:07:21.151696","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564660618","1783555219","2394904890","3337884995"
"14:07:21.181713","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564662066","1783555219","2394904921","3337885026"
"14:07:21.212795","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564663514","1783555219","2394904951","3337885056"
"14:07:21.242779","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564664962","1783555219","2394904951","3337885056"
"14:07:21.272900","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564666410","1783555219","2394904981","3337885086"
"14:07:21.302942","1500","47.74.8.123","80","100.64.0.5","57134","1448","2564667858","1783555219","2394905012","3337885117"
