_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:25:50.642038","60","47.74.8.123","80","100.64.0.5","44684","0","276159787","1228877334","2356414403","3299394495"
"03:25:50.792539","52","47.74.8.123","80","100.64.0.5","44684","0","276159788","1228877480","2356414553","3299394638"
"03:25:50.823655","1500","47.74.8.123","80","100.64.0.5","44684","1448","276159788","1228877480","2356414553","3299394638"
"03:25:50.853776","1500","47.74.8.123","80","100.64.0.5","44684","1448","276161236","1228877480","2356414553","3299394638"
"03:25:50.883883","1500","47.74.8.123","80","100.64.0.5","44684","1448","276162684","1228877480","2356414553","3299394638"
"03:25:50.974546","1500","47.74.8.123","80","100.64.0.5","44684","1448","276174268","1228877480","2356414736","3299394819"
"03:25:51.005619","1500","47.74.8.123","80","100.64.0.5","44684","1448","276175716","1228877480","2356414736","3299394819"
"03:25:51.035701","1500","47.74.8.123","80","100.64.0.5","44684","1448","276177164","1228877480","2356414766","3299394850"
"03:25:51.065806","1500","47.74.8.123","80","100.64.0.5","44684","1448","276178612","1228877480","2356414766","3299394850"
"03:25:51.095970","1500","47.74.8.123","80","100.64.0.5","44684","1448","276180060","1228877480","2356414797","3299394880"
"03:25:51.126400","1500","47.74.8.123","80","100.64.0.5","44684","1448","276182956","1228877480","2356414887","3299394970"
"03:25:51.156482","1500","47.74.8.123","80","100.64.0.5","44684","1448","276184404","1228877480","2356414917","3299395001"
"03:25:51.186463","1500","47.74.8.123","80","100.64.0.5","44684","1448","276164132","1228877480","2356414947","3299395031"
"03:25:51.248108","1500","47.74.8.123","80","100.64.0.5","44684","1448","276185852","1228877480","2356415008","3299395092"
"03:25:51.308588","1500","47.74.8.123","80","100.64.0.5","44684","1448","276187300","1228877480","2356415068","3299395152"
"03:25:51.398738","1500","47.74.8.123","80","100.64.0.5","44684","1448","276165580","1228877480","2356415159","3299395244"
"03:25:51.551041","1500","47.74.8.123","80","100.64.0.5","44684","1448","276167028","1228877480","2356415312","3299395394"
"03:25:51.701769","1500","47.74.8.123","80","100.64.0.5","44684","1448","276168476","1228877480","2356415462","3299395547"
"03:25:51.732899","1500","47.74.8.123","80","100.64.0.5","44684","1448","276188748","1228877480","2356415462","3299395547"
"03:25:51.853701","1500","47.74.8.123","80","100.64.0.5","44684","1448","276169924","1228877480","2356415615","3299395698"
"03:25:51.883731","1500","47.74.8.123","80","100.64.0.5","44684","1448","276190196","1228877480","2356415615","3299395698"
"03:25:51.914845","1500","47.74.8.123","80","100.64.0.5","44684","1448","276191644","1228877480","2356415645","3299395729"
"03:25:52.005580","1500","47.74.8.123","80","100.64.0.5","44684","1448","276171372","1228877480","2356415766","3299395849"
"03:25:52.035686","1500","47.74.8.123","80","100.64.0.5","44684","1448","276193092","1228877480","2356415766","3299395849"
"03:25:52.065718","1500","47.74.8.123","80","100.64.0.5","44684","1448","276194540","1228877480","2356415797","3299395879"
"03:25:52.095822","1500","47.74.8.123","80","100.64.0.5","44684","1448","276195988","1228877480","2356415826","3299395911"
"03:25:52.156597","1500","47.74.8.123","80","100.64.0.5","44684","1448","276172820","1228877480","2356415918","3299396001"
"03:25:52.186526","1500","47.74.8.123","80","100.64.0.5","44684","1448","276197436","1228877480","2356415918","3299396001"
"03:25:52.217616","1500","47.74.8.123","80","100.64.0.5","44684","1448","276198884","1228877480","2356415948","3299396031"
"03:25:52.247540","1500","47.74.8.123","80","100.64.0.5","44684","1448","276200332","1228877480","2356415978","3299396061"
"03:25:52.277652","1500","47.74.8.123","80","100.64.0.5","44684","1448","276201780","1228877480","2356416009","3299396092"
"03:25:52.308406","1500","47.74.8.123","80","100.64.0.5","44684","1448","276181508","1228877480","2356416068","3299396152"
"03:25:52.338302","1500","47.74.8.123","80","100.64.0.5","44684","1448","276203228","1228877480","2356416068","3299396152"
"03:25:52.368359","1500","47.74.8.123","80","100.64.0.5","44684","1448","276204676","1228877480","2356416099","3299396182"
"03:25:52.398280","1500","47.74.8.123","80","100.64.0.5","44684","1448","276206124","1228877480","2356416129","3299396213"
"03:25:52.429520","1500","47.74.8.123","80","100.64.0.5","44684","1448","276207572","1228877480","2356416159","3299396243"
"03:25:52.459303","1500","47.74.8.123","80","100.64.0.5","44684","1448","276209020","1228877480","2356416191","3299396273"
"03:25:52.489154","1500","47.74.8.123","80","100.64.0.5","44684","1448","276210468","1228877480","2356416220","3299396304"
"03:25:52.520406","1500","47.74.8.123","80","100.64.0.5","44684","1448","276211916","1228877480","2356416250","3299396334"
"03:25:52.551186","1500","47.74.8.123","80","100.64.0.5","44684","1448","276213364","1228877480","2356416280","3299396364"
"03:25:52.580912","1500","47.74.8.123","80","100.64.0.5","44684","1448","276214812","1228877480","2356416311","3299396394"
"03:25:52.611169","1500","47.74.8.123","80","100.64.0.5","44684","1448","276216260","1228877480","2356416341","3299396425"
"03:25:52.641245","1500","47.74.8.123","80","100.64.0.5","44684","1448","276217708","1228877480","2356416371","3299396455"
"03:25:52.671257","1500","47.74.8.123","80","100.64.0.5","44684","1448","276219156","1228877480","2356416371","3299396455"
"03:25:52.702068","1500","47.74.8.123","80","100.64.0.5","44684","1448","276220604","1228877480","2356416402","3299396485"
"03:25:52.733013","1500","47.74.8.123","80","100.64.0.5","44684","1448","276222052","1228877480","2356416432","3299396516"
