_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:05:02.620566","60","47.74.8.123","80","100.64.0.2","35042","0","676224702","2734922367","2365966427","3308946532"
"06:05:02.771355","52","47.74.8.123","80","100.64.0.2","35042","0","676224703","2734922513","2365966577","3308946664"
"06:05:02.771382","1500","47.74.8.123","80","100.64.0.2","35042","1448","676224703","2734922513","2365966578","3308946664"
"06:05:02.771388","1500","47.74.8.123","80","100.64.0.2","35042","1448","676226151","2734922513","2365966578","3308946664"
"06:05:02.771393","1500","47.74.8.123","80","100.64.0.2","35042","1448","676227599","2734922513","2365966578","3308946664"
"06:05:02.771398","1500","47.74.8.123","80","100.64.0.2","35042","1448","676229047","2734922513","2365966578","3308946664"
"06:05:02.771404","1500","47.74.8.123","80","100.64.0.2","35042","1448","676230495","2734922513","2365966578","3308946664"
"06:05:02.771413","1500","47.74.8.123","80","100.64.0.2","35042","1448","676231943","2734922513","2365966578","3308946664"
"06:05:02.771418","1500","47.74.8.123","80","100.64.0.2","35042","1448","676233391","2734922513","2365966578","3308946664"
"06:05:02.771427","1500","47.74.8.123","80","100.64.0.2","35042","1448","676234839","2734922513","2365966578","3308946664"
"06:05:02.771433","1500","47.74.8.123","80","100.64.0.2","35042","1448","676236287","2734922513","2365966578","3308946664"
"06:05:02.771439","1500","47.74.8.123","80","100.64.0.2","35042","1448","676237735","2734922513","2365966578","3308946664"
"06:05:02.952880","1500","47.74.8.123","80","100.64.0.2","35042","1448","676239183","2734922513","2365966759","3308946846"
"06:05:02.952908","1500","47.74.8.123","80","100.64.0.2","35042","1448","676240631","2734922513","2365966759","3308946846"
"06:05:02.982738","1500","47.74.8.123","80","100.64.0.2","35042","1448","676242079","2734922513","2365966789","3308946875"
"06:05:02.982753","1500","47.74.8.123","80","100.64.0.2","35042","1448","676243527","2734922513","2365966789","3308946875"
"06:05:03.013771","1500","47.74.8.123","80","100.64.0.2","35042","1448","676244975","2734922513","2365966820","3308946905"
"06:05:03.013793","1500","47.74.8.123","80","100.64.0.2","35042","1448","676246423","2734922513","2365966820","3308946905"
"06:05:03.104848","1500","47.74.8.123","80","100.64.0.2","35042","1448","676247871","2734922513","2365966911","3308946996"
"06:05:03.134692","1500","47.74.8.123","80","100.64.0.2","35042","1448","676249319","2734922513","2365966941","3308947027"
"06:05:03.164719","1500","47.74.8.123","80","100.64.0.2","35042","1448","676229047","2734922513","2365966971","3308947057"
"06:05:03.225850","1500","47.74.8.123","80","100.64.0.2","35042","1448","676250767","2734922513","2365967032","3308947117"
"06:05:03.285483","1500","47.74.8.123","80","100.64.0.2","35042","1448","676252215","2734922513","2365967092","3308947179"
"06:05:03.377142","1500","47.74.8.123","80","100.64.0.2","35042","1448","676230495","2734922513","2365967183","3308947269"
"06:05:03.529457","1500","47.74.8.123","80","100.64.0.2","35042","1448","676231943","2734922513","2365967336","3308947420"
"06:05:03.679903","1500","47.74.8.123","80","100.64.0.2","35042","1448","676233391","2734922513","2365967486","3308947573"
"06:05:03.679929","1500","47.74.8.123","80","100.64.0.2","35042","1448","676253663","2734922513","2365967486","3308947573"
"06:05:03.832590","1500","47.74.8.123","80","100.64.0.2","35042","1448","676234839","2734922513","2365967639","3308947723"
"06:05:03.832675","1500","47.74.8.123","80","100.64.0.2","35042","1448","676255111","2734922513","2365967639","3308947723"
"06:05:03.862475","1500","47.74.8.123","80","100.64.0.2","35042","1448","676256559","2734922513","2365967669","3308947755"
"06:05:03.983039","1500","47.74.8.123","80","100.64.0.2","35042","1448","676236287","2734922513","2365967789","3308947875"
"06:05:03.983062","1500","47.74.8.123","80","100.64.0.2","35042","1448","676258007","2734922513","2365967789","3308947875"
"06:05:04.014399","1500","47.74.8.123","80","100.64.0.2","35042","1448","676259455","2734922513","2365967821","3308947906"
"06:05:04.044644","1500","47.74.8.123","80","100.64.0.2","35042","1448","676260903","2734922513","2365967851","3308947937"
"06:05:04.135822","1500","47.74.8.123","80","100.64.0.2","35042","1448","676237735","2734922513","2365967942","3308948027"
"06:05:04.135864","1500","47.74.8.123","80","100.64.0.2","35042","1448","676262351","2734922513","2365967942","3308948027"
"06:05:04.164642","1500","47.74.8.123","80","100.64.0.2","35042","1448","676263799","2734922513","2365967971","3308948058"
"06:05:04.195700","1500","47.74.8.123","80","100.64.0.2","35042","1448","676265247","2734922513","2365968002","3308948088"
"06:05:04.225525","1500","47.74.8.123","80","100.64.0.2","35042","1448","676266695","2734922513","2365968032","3308948118"
"06:05:04.287250","1500","47.74.8.123","80","100.64.0.2","35042","1448","676246423","2734922513","2365968093","3308948178"
"06:05:04.287280","1500","47.74.8.123","80","100.64.0.2","35042","1448","676268143","2734922513","2365968093","3308948178"
"06:05:04.316564","1500","47.74.8.123","80","100.64.0.2","35042","1448","676269591","2734922513","2365968123","3308948209"
"06:05:04.346776","1500","47.74.8.123","80","100.64.0.2","35042","1448","676271039","2734922513","2365968153","3308948240"
"06:05:04.377289","1500","47.74.8.123","80","100.64.0.2","35042","1448","676272487","2734922513","2365968184","3308948270"
"06:05:04.408540","1500","47.74.8.123","80","100.64.0.2","35042","1448","676273935","2734922513","2365968215","3308948300"
"06:05:04.438151","1500","47.74.8.123","80","100.64.0.2","35042","1448","676275383","2734922513","2365968245","3308948330"
"06:05:04.468447","1500","47.74.8.123","80","100.64.0.2","35042","1448","676276831","2734922513","2365968275","3308948361"
"06:05:04.497907","1500","47.74.8.123","80","100.64.0.2","35042","1448","676278279","2734922513","2365968304","3308948391"
"06:05:04.529116","1500","47.74.8.123","80","100.64.0.2","35042","1448","676279727","2734922513","2365968336","3308948420"
"06:05:04.559414","1500","47.74.8.123","80","100.64.0.2","35042","1448","676281175","2734922513","2365968366","3308948452"
"06:05:04.588996","1500","47.74.8.123","80","100.64.0.2","35042","1448","676282623","2734922513","2365968395","3308948481"
"06:05:04.589012","1500","47.74.8.123","80","100.64.0.2","35042","1448","676284071","2734922513","2365968395","3308948481"
"06:05:04.620189","1500","47.74.8.123","80","100.64.0.2","35042","1448","676285519","2734922513","2365968427","3308948511"
"06:05:04.649782","1500","47.74.8.123","80","100.64.0.2","35042","1448","676286967","2734922513","2365968456","3308948542"
"06:05:04.679890","1500","47.74.8.123","80","100.64.0.2","35042","1448","676288415","2734922513","2365968486","3308948572"
"06:05:04.711166","1500","47.74.8.123","80","100.64.0.2","35042","1448","676289863","2734922513","2365968518","3308948602"
