_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:56:08.470386","60","47.74.8.123","80","100.64.0.5","60110","0","3798284917","2307452286","2318632229","3261612316"
"16:56:08.621259","52","47.74.8.123","80","100.64.0.5","60110","0","3798284918","2307452432","2318632380","3261612466"
"16:56:08.652337","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798284918","2307452432","2318632380","3261612466"
"16:56:08.682445","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798286366","2307452432","2318632380","3261612466"
"16:56:08.712580","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798287814","2307452432","2318632380","3261612466"
"16:56:08.803769","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798299398","2307452432","2318632562","3261612648"
"16:56:08.833764","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798300846","2307452432","2318632562","3261612648"
"16:56:08.864801","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798302294","2307452432","2318632592","3261612678"
"16:56:08.894893","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798303742","2307452432","2318632592","3261612678"
"16:56:08.924982","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798305190","2307452432","2318632623","3261612708"
"16:56:08.955973","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798308086","2307452432","2318632713","3261612800"
"16:56:08.985940","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798309534","2307452432","2318632744","3261612830"
"16:56:09.016033","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798289262","2307452432","2318632774","3261612861"
"16:56:09.076199","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798310982","2307452432","2318632834","3261612921"
"16:56:09.136167","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798312430","2307452432","2318632895","3261612982"
"16:56:09.227405","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798290710","2307452432","2318632985","3261613072"
"16:56:09.379658","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798292158","2307452432","2318633138","3261613223"
"16:56:09.530953","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798293606","2307452432","2318633289","3261613375"
"16:56:09.562083","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798313878","2307452432","2318633289","3261613375"
"16:56:09.683055","1500","47.74.8.123","80","100.64.0.5","60110","1448","3798295054","2307452432","2318633441","3261613527"
