_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:23:18.750847","52","47.74.8.123","80","100.64.0.5","48446","0","4080838964","1491281966","2356262512","3299242595"
"03:23:18.780958","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080838964","1491281966","2356262512","3299242595"
"03:23:18.811079","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080840412","1491281966","2356262512","3299242595"
"03:23:18.841185","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080841860","1491281966","2356262512","3299242595"
"03:23:18.932735","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080853444","1491281966","2356262692","3299242777"
"03:23:18.962746","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080854892","1491281966","2356262692","3299242777"
"03:23:18.992783","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080856340","1491281966","2356262723","3299242807"
"03:23:19.022885","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080857788","1491281966","2356262723","3299242807"
"03:23:19.053989","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080859236","1491281966","2356262753","3299242837"
"03:23:19.083261","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080862132","1491281966","2356262845","3299242928"
"03:23:19.113238","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080863580","1491281966","2356262875","3299242958"
"03:23:19.144202","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080843308","1491281966","2356262905","3299242989"
"03:23:19.204581","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080865028","1491281966","2356262965","3299243050"
"03:23:19.265686","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080866476","1491281966","2356263026","3299243109"
"03:23:19.356179","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080844756","1491281966","2356263117","3299243200"
"03:23:19.507103","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080846204","1491281966","2356263268","3299243352"
"03:23:19.659869","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080847652","1491281966","2356263420","3299243503"
"03:23:19.690002","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080867924","1491281966","2356263420","3299243503"
"03:23:19.810644","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080849100","1491281966","2356263572","3299243656"
"03:23:19.841758","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080869372","1491281966","2356263572","3299243656"
"03:23:19.871874","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080870820","1491281966","2356263601","3299243686"
"03:23:19.962351","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080850548","1491281966","2356263724","3299243806"
"03:23:19.992786","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080872268","1491281966","2356263724","3299243806"
"03:23:20.022418","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080873716","1491281966","2356263754","3299243838"
"03:23:20.053534","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080875164","1491281966","2356263784","3299243868"
"03:23:20.114004","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080851996","1491281966","2356263874","3299243958"
"03:23:20.144447","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080876612","1491281966","2356263874","3299243958"
"03:23:20.175025","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080878060","1491281966","2356263905","3299243989"
"03:23:20.204999","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080879508","1491281966","2356263935","3299244018"
"03:23:20.235109","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080880956","1491281966","2356263965","3299244049"
"03:23:20.265683","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080860684","1491281966","2356264026","3299244110"
"03:23:20.295536","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080882404","1491281966","2356264026","3299244110"
"03:23:20.325469","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080883852","1491281966","2356264057","3299244141"
"03:23:20.356446","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080885300","1491281966","2356264086","3299244171"
"03:23:20.386481","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080886748","1491281966","2356264117","3299244201"
"03:23:20.416277","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080888196","1491281966","2356264147","3299244231"
"03:23:20.447135","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080889644","1491281966","2356264178","3299244261"
"03:23:20.477289","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080891092","1491281966","2356264207","3299244291"
"03:23:20.507707","1500","47.74.8.123","80","100.64.0.5","48446","1448","4080892540","1491281966","2356264239","3299244321"
