_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:59.114955","60","47.74.8.123","80","100.64.0.2","55264","0","2968546669","2042036125","2385462921","3328443033"
"11:29:59.236439","52","47.74.8.123","80","100.64.0.2","55264","0","2968546670","2042036271","2385463042","3328443155"
"11:29:59.236456","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968546670","2042036271","2385463043","3328443155"
"11:29:59.236461","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968548118","2042036271","2385463043","3328443155"
"11:29:59.236466","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968549566","2042036271","2385463043","3328443155"
"11:29:59.236474","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968551014","2042036271","2385463043","3328443155"
"11:29:59.236478","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968552462","2042036271","2385463043","3328443155"
"11:29:59.236485","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968553910","2042036271","2385463043","3328443155"
"11:29:59.236493","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968555358","2042036271","2385463043","3328443155"
"11:29:59.236499","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968556806","2042036271","2385463043","3328443155"
"11:29:59.236508","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968558254","2042036271","2385463043","3328443155"
"11:29:59.236518","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968559702","2042036271","2385463043","3328443155"
"11:29:59.389079","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968561150","2042036271","2385463195","3328443307"
"11:29:59.389095","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968562598","2042036271","2385463195","3328443307"
"11:29:59.423632","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968564046","2042036271","2385463224","3328443337"
"11:29:59.423645","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968565494","2042036271","2385463224","3328443337"
"11:29:59.448145","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968566942","2042036271","2385463254","3328443366"
"11:29:59.448157","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968568390","2042036271","2385463254","3328443366"
"11:29:59.509697","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968569838","2042036271","2385463316","3328443427"
"11:29:59.539877","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968571286","2042036271","2385463346","3328443458"
"11:29:59.570378","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968551014","2042036271","2385463377","3328443488"
"11:29:59.600448","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968572734","2042036271","2385463407","3328443518"
"11:29:59.661118","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968574182","2042036271","2385463467","3328443579"
"11:29:59.691563","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968575630","2042036271","2385463498","3328443609"
"11:29:59.721641","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968577078","2042036271","2385463528","3328443639"
"11:29:59.752662","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968552462","2042036271","2385463558","3328443669"
"11:29:59.752674","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968578526","2042036271","2385463558","3328443669"
"11:29:59.782376","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968579974","2042036271","2385463589","3328443700"
"11:29:59.812757","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968581422","2042036271","2385463619","3328443731"
"11:29:59.842807","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968582870","2042036271","2385463649","3328443761"
"11:29:59.873867","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968584318","2042036271","2385463680","3328443792"
"11:29:59.903609","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968553910","2042036271","2385463710","3328443821"
"11:29:59.903621","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968585766","2042036271","2385463710","3328443821"
"11:29:59.933003","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968587214","2042036271","2385463739","3328443852"
"11:29:59.964027","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968588662","2042036271","2385463770","3328443883"
"11:29:59.994084","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968590110","2042036271","2385463800","3328443912"
"11:30:00.024936","1500","47.74.8.123","80","100.64.0.2","55264","1448","2968591558","2042036271","2385463831","3328443943"
