_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:40.280899","60","47.74.8.123","80","100.64.0.2","40924","0","1934636944","3209381231","2394924090","3337904164"
"14:07:40.432840","52","47.74.8.123","80","100.64.0.2","40924","0","1934636945","3209381377","2394924242","3337904321"
"14:07:40.432858","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934636945","3209381377","2394924242","3337904321"
"14:07:40.432864","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934638393","3209381377","2394924242","3337904321"
"14:07:40.432868","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934639841","3209381377","2394924242","3337904321"
"14:07:40.432873","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934641289","3209381377","2394924242","3337904321"
"14:07:40.432877","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934642737","3209381377","2394924242","3337904321"
"14:07:40.432884","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934644185","3209381377","2394924242","3337904321"
"14:07:40.432892","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934645633","3209381377","2394924242","3337904321"
"14:07:40.432898","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934647081","3209381377","2394924242","3337904321"
"14:07:40.432903","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934648529","3209381377","2394924242","3337904321"
"14:07:40.432911","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934649977","3209381377","2394924242","3337904321"
"14:07:40.614470","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934651425","3209381377","2394924424","3337904503"
"14:07:40.614483","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934652873","3209381377","2394924424","3337904503"
"14:07:40.645486","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934654321","3209381377","2394924455","3337904533"
"14:07:40.645499","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934655769","3209381377","2394924455","3337904533"
"14:07:40.675904","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934657217","3209381377","2394924485","3337904565"
"14:07:40.675917","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934658665","3209381377","2394924485","3337904565"
"14:07:40.766794","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934660113","3209381377","2394924576","3337904654"
"14:07:40.796698","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934661561","3209381377","2394924606","3337904685"
"14:07:40.826120","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934641289","3209381377","2394924635","3337904715"
"14:07:40.857213","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934663009","3209381377","2394924666","3337904745"
"14:07:40.917026","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934664457","3209381377","2394924726","3337904807"
"14:07:40.978468","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934642737","3209381377","2394924788","3337904867"
"14:07:41.129705","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934644185","3209381377","2394924939","3337905018"
"14:07:41.129717","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934665905","3209381377","2394924939","3337905018"
"14:07:41.281985","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934645633","3209381377","2394925091","3337905171"
"14:07:41.281998","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934667353","3209381377","2394925091","3337905171"
"14:07:41.311026","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934668801","3209381377","2394925120","3337905201"
"14:07:41.432295","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934647081","3209381377","2394925242","3337905321"
"14:07:41.432308","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934670249","3209381377","2394925242","3337905321"
"14:07:41.463212","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934671697","3209381377","2394925272","3337905351"
"14:07:41.493328","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934673145","3209381377","2394925303","3337905382"
"14:07:41.584562","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934648529","3209381377","2394925394","3337905473"
"14:07:41.584576","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934674593","3209381377","2394925394","3337905473"
"14:07:41.614394","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934676041","3209381377","2394925424","3337905503"
"14:07:41.645549","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934677489","3209381377","2394925455","3337905533"
"14:07:41.675602","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934678937","3209381377","2394925485","3337905564"
"14:07:41.735838","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934649977","3209381377","2394925545","3337905625"
"14:07:41.735853","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934680385","3209381377","2394925545","3337905625"
"14:07:41.766609","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934681833","3209381377","2394925576","3337905654"
"14:07:41.796737","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934683281","3209381377","2394925606","3337905686"
"14:07:41.826780","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934684729","3209381377","2394925636","3337905716"
"14:07:41.857892","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934686177","3209381377","2394925667","3337905746"
"14:07:41.887125","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934658665","3209381377","2394925696","3337905777"
"14:07:41.887137","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934687625","3209381377","2394925696","3337905777"
"14:07:41.917863","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934689073","3209381377","2394925727","3337905807"
"14:07:41.948928","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934690521","3209381377","2394925758","3337905837"
"14:07:41.977957","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934691969","3209381377","2394925787","3337905868"
"14:07:42.008106","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934693417","3209381377","2394925817","3337905897"
"14:07:42.038339","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934694865","3209381377","2394925848","3337905927"
"14:07:42.069072","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934696313","3209381377","2394925878","3337905958"
"14:07:42.099112","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934697761","3209381377","2394925908","3337905988"
"14:07:42.129178","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934699209","3209381377","2394925938","3337906018"
"14:07:42.160290","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934700657","3209381377","2394925970","3337906048"
"14:07:42.190524","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934702105","3209381377","2394926000","3337906079"
"14:07:42.220289","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934703553","3209381377","2394926030","3337906109"
"14:07:42.251337","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934705001","3209381377","2394926061","3337906139"
"14:07:42.251348","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934706449","3209381377","2394926061","3337906139"
"14:07:42.281405","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934707897","3209381377","2394926091","3337906170"
"14:07:42.311504","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934709345","3209381377","2394926121","3337906200"
"14:07:42.341745","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934710793","3209381377","2394926151","3337906230"
"14:07:42.372488","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934712241","3209381377","2394926182","3337906260"
"14:07:42.402562","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934713689","3209381377","2394926212","3337906291"
"14:07:42.432642","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934715137","3209381377","2394926242","3337906321"
"14:07:42.463774","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934716585","3209381377","2394926273","3337906351"
"14:07:42.493933","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934718033","3209381377","2394926303","3337906383"
"14:07:42.523660","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934719481","3209381377","2394926333","3337906412"
"14:07:42.553680","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934706449","3209381377","2394926363","3337906443"
"14:07:42.613970","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934720929","3209381377","2394926423","3337906504"
"14:07:42.705922","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934722377","3209381377","2394926515","3337906595"
"14:07:42.735062","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934723825","3209381377","2394926544","3337906625"
"14:07:42.766248","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934725273","3209381377","2394926575","3337906654"
"14:07:42.796387","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934726721","3209381377","2394926606","3337906685"
"14:07:42.857190","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934728169","3209381377","2394926666","3337906745"
"14:07:42.887246","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934729617","3209381377","2394926697","3337906776"
"14:07:42.917449","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934731065","3209381377","2394926727","3337906806"
"14:07:42.917462","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934732513","3209381377","2394926727","3337906806"
"14:07:42.948561","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934733961","3209381377","2394926758","3337906836"
"14:07:43.008423","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934735409","3209381377","2394926818","3337906897"
"14:07:43.038425","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934736857","3209381377","2394926848","3337906927"
"14:07:43.069634","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934738305","3209381377","2394926879","3337906957"
"14:07:43.099748","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934739753","3209381377","2394926909","3337906989"
"14:07:43.099760","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934741201","3209381377","2394926909","3337906989"
"14:07:43.129875","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934742649","3209381377","2394926939","3337907019"
"14:07:43.160619","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934744097","3209381377","2394926970","3337907048"
"14:07:43.190627","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934745545","3209381377","2394927000","3337907079"
"14:07:43.220865","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934746993","3209381377","2394927030","3337907110"
"14:07:43.250969","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934748441","3209381377","2394927060","3337907140"
"14:07:43.281111","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934749889","3209381377","2394927090","3337907170"
"14:07:43.281124","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934751337","3209381377","2394927090","3337907170"
"14:07:43.311817","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934752785","3209381377","2394927121","3337907201"
"14:07:43.341805","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934754233","3209381377","2394927151","3337907231"
"14:07:43.372046","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934755681","3209381377","2394927181","3337907261"
"14:07:43.402262","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934757129","3209381377","2394927211","3337907291"
"14:07:43.432341","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934758577","3209381377","2394927242","3337907321"
"14:07:43.463041","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934760025","3209381377","2394927272","3337907352"
"14:07:43.493056","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934761473","3209381377","2394927302","3337907383"
"14:07:43.493071","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934762921","3209381377","2394927302","3337907383"
"14:07:43.523283","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934764369","3209381377","2394927333","3337907412"
"14:07:43.554465","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934765817","3209381377","2394927364","3337907442"
"14:07:43.584529","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934767265","3209381377","2394927394","3337907473"
"14:07:43.614257","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934768713","3209381377","2394927423","3337907503"
"14:07:43.645299","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934770161","3209381377","2394927455","3337907533"
"14:07:43.675480","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934771609","3209381377","2394927485","3337907564"
"14:07:43.705660","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934773057","3209381377","2394927515","3337907594"
"14:07:43.735837","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934774505","3209381377","2394927545","3337907625"
"14:07:43.766898","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934775953","3209381377","2394927576","3337907655"
"14:07:43.796492","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934762921","3209381377","2394927606","3337907685"
"14:07:43.887057","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934777401","3209381377","2394927696","3337907777"
"14:07:43.978773","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934778849","3209381377","2394927788","3337907868"
"14:07:44.008857","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934780297","3209381377","2394927818","3337907898"
"14:07:44.038021","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934781745","3209381377","2394927847","3337907928"
"14:07:44.069102","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934783193","3209381377","2394927878","3337907958"
"14:07:44.129031","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934784641","3209381377","2394927938","3337908019"
"14:07:44.160061","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934786089","3209381377","2394927969","3337908048"
"14:07:44.190253","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934787537","3209381377","2394927999","3337908079"
"14:07:44.190264","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934788985","3209381377","2394927999","3337908079"
"14:07:44.220311","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934790433","3209381377","2394928030","3337908109"
"14:07:44.281299","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934791881","3209381377","2394928091","3337908170"
"14:07:44.311319","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934793329","3209381377","2394928121","3337908200"
"14:07:44.341480","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934794777","3209381377","2394928151","3337908230"
"14:07:44.372537","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934796225","3209381377","2394928182","3337908260"
"14:07:44.372550","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934797673","3209381377","2394928182","3337908260"
"14:07:44.402628","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934799121","3209381377","2394928212","3337908291"
"14:07:44.432489","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934800569","3209381377","2394928242","3337908321"
"14:07:44.463517","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934802017","3209381377","2394928273","3337908351"
"14:07:44.493687","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934803465","3209381377","2394928303","3337908382"
"14:07:44.523831","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934804913","3209381377","2394928333","3337908413"
"14:07:44.554891","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934806361","3209381377","2394928364","3337908443"
"14:07:44.554903","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934807809","3209381377","2394928364","3337908443"
"14:07:44.584724","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934809257","3209381377","2394928394","3337908473"
"14:07:44.614732","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934810705","3209381377","2394928424","3337908503"
"14:07:44.645865","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934812153","3209381377","2394928455","3337908534"
"14:07:44.675110","1500","47.74.8.123","80","100.64.0.2","40924","1448","1934813601","3209381377","2394928484","3337908565"
