_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:40.477285","52","47.74.8.123","80","100.64.0.5","40924","0","1934636945","3209381377","2394924242","3337904321"
"14:07:40.507365","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934636945","3209381377","2394924242","3337904321"
"14:07:40.537457","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934638393","3209381377","2394924242","3337904321"
"14:07:40.568889","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934639841","3209381377","2394924242","3337904321"
"14:07:40.658705","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934651425","3209381377","2394924424","3337904503"
"14:07:40.689715","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934652873","3209381377","2394924424","3337904503"
"14:07:40.719131","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934654321","3209381377","2394924455","3337904533"
"14:07:40.749215","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934655769","3209381377","2394924455","3337904533"
"14:07:40.780299","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934657217","3209381377","2394924485","3337904565"
"14:07:40.811008","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934660113","3209381377","2394924576","3337904654"
"14:07:40.840910","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934661561","3209381377","2394924606","3337904685"
"14:07:40.871318","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934641289","3209381377","2394924635","3337904715"
"14:07:40.901425","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934663009","3209381377","2394924666","3337904745"
"14:07:40.961233","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934664457","3209381377","2394924726","3337904807"
"14:07:41.022666","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934642737","3209381377","2394924788","3337904867"
"14:07:41.174931","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934644185","3209381377","2394924939","3337905018"
"14:07:41.205026","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934665905","3209381377","2394924939","3337905018"
"14:07:41.325222","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934645633","3209381377","2394925091","3337905171"
"14:07:41.355222","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934667353","3209381377","2394925091","3337905171"
"14:07:41.386306","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934668801","3209381377","2394925120","3337905201"
"14:07:41.477543","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934647081","3209381377","2394925242","3337905321"
"14:07:41.507427","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934670249","3209381377","2394925242","3337905321"
"14:07:41.537543","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934671697","3209381377","2394925272","3337905351"
"14:07:41.568627","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934673145","3209381377","2394925303","3337905382"
"14:07:41.628791","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934648529","3209381377","2394925394","3337905473"
"14:07:41.658601","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934674593","3209381377","2394925394","3337905473"
"14:07:41.689763","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934676041","3209381377","2394925424","3337905503"
"14:07:41.719802","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934677489","3209381377","2394925455","3337905533"
"14:07:41.749884","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934678937","3209381377","2394925485","3337905564"
"14:07:41.781060","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934649977","3209381377","2394925545","3337905625"
"14:07:41.810850","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934680385","3209381377","2394925545","3337905625"
"14:07:41.840942","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934681833","3209381377","2394925576","3337905654"
"14:07:41.871981","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934683281","3209381377","2394925606","3337905686"
"14:07:41.901121","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934684729","3209381377","2394925636","3337905716"
"14:07:41.931356","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934686177","3209381377","2394925667","3337905746"
"14:07:41.962059","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934658665","3209381377","2394925696","3337905777"
"14:07:41.992127","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934687625","3209381377","2394925696","3337905777"
"14:07:42.022171","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934689073","3209381377","2394925727","3337905807"
"14:07:42.052304","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934690521","3209381377","2394925758","3337905837"
"14:07:42.083546","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934691969","3209381377","2394925787","3337905868"
"14:07:42.113286","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934693417","3209381377","2394925817","3337905897"
"14:07:42.143338","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934694865","3209381377","2394925848","3337905927"
"14:07:42.174391","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934696313","3209381377","2394925878","3337905958"
"14:07:42.204505","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934697761","3209381377","2394925908","3337905988"
"14:07:42.234730","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934699209","3209381377","2394925938","3337906018"
"14:07:42.264488","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934700657","3209381377","2394925970","3337906048"
"14:07:42.295565","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934702105","3209381377","2394926000","3337906079"
"14:07:42.325637","1500","47.74.8.123","80","100.64.0.5","40924","1448","1934703553","3209381377","2394926030","3337906109"
