_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:20:12.198026","60","47.74.8.123","80","100.64.0.2","56280","0","2707981034","2064396431","2338076005","3281056114"
"22:20:12.318831","52","47.74.8.123","80","100.64.0.2","56280","0","2707981035","2064396577","2338076125","3281056233"
"22:20:12.318853","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707981035","2064396577","2338076125","3281056233"
"22:20:12.318859","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707982483","2064396577","2338076125","3281056233"
"22:20:12.318864","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707983931","2064396577","2338076125","3281056233"
"22:20:12.318869","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707985379","2064396577","2338076125","3281056233"
"22:20:12.318876","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707986827","2064396577","2338076125","3281056233"
"22:20:12.318889","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707988275","2064396577","2338076125","3281056233"
"22:20:12.318896","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707989723","2064396577","2338076125","3281056233"
"22:20:12.318904","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707991171","2064396577","2338076125","3281056233"
"22:20:12.318911","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707992619","2064396577","2338076125","3281056233"
"22:20:12.318920","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707994067","2064396577","2338076125","3281056233"
"22:20:12.469961","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707995515","2064396577","2338076276","3281056385"
"22:20:12.469978","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707996963","2064396577","2338076276","3281056385"
"22:20:12.500019","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707998411","2064396577","2338076307","3281056415"
"22:20:12.500035","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707999859","2064396577","2338076307","3281056415"
"22:20:12.530523","1500","47.74.8.123","80","100.64.0.2","56280","1448","2708001307","2064396577","2338076337","3281056445"
"22:20:12.530538","1500","47.74.8.123","80","100.64.0.2","56280","1448","2708002755","2064396577","2338076337","3281056445"
"22:20:12.590645","1500","47.74.8.123","80","100.64.0.2","56280","1448","2708004203","2064396577","2338076397","3281056506"
"22:20:12.620703","1500","47.74.8.123","80","100.64.0.2","56280","1448","2708005651","2064396577","2338076427","3281056536"
"22:20:12.652156","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707985379","2064396577","2338076459","3281056568"
"22:20:12.712270","1500","47.74.8.123","80","100.64.0.2","56280","1448","2708007099","2064396577","2338076519","3281056628"
"22:20:12.772784","1500","47.74.8.123","80","100.64.0.2","56280","1448","2708008547","2064396577","2338076579","3281056688"
"22:20:12.832912","1500","47.74.8.123","80","100.64.0.2","56280","1448","2707986827","2064396577","2338076639","3281056748"
