_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:56:28.271768","60","47.74.8.123","80","100.64.0.2","35868","0","3750193613","3360092325","2347452082","3290432169"
"00:56:28.392708","52","47.74.8.123","80","100.64.0.2","35868","0","3750193614","3360092471","2347452203","3290432293"
"00:56:28.392726","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750193614","3360092471","2347452203","3290432293"
"00:56:28.392732","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750195062","3360092471","2347452203","3290432293"
"00:56:28.392737","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750196510","3360092471","2347452203","3290432293"
"00:56:28.392741","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750197958","3360092471","2347452203","3290432293"
"00:56:28.392748","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750199406","3360092471","2347452203","3290432293"
"00:56:28.392755","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750200854","3360092471","2347452203","3290432293"
"00:56:28.392760","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750202302","3360092471","2347452203","3290432293"
"00:56:28.392769","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750203750","3360092471","2347452203","3290432293"
"00:56:28.392776","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750205198","3360092471","2347452203","3290432293"
"00:56:28.392783","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750206646","3360092471","2347452203","3290432293"
"00:56:28.544297","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750208094","3360092471","2347452355","3290432444"
"00:56:28.544311","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750209542","3360092471","2347452355","3290432444"
"00:56:28.574317","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750210990","3360092471","2347452385","3290432475"
"00:56:28.574333","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750212438","3360092471","2347452385","3290432475"
"00:56:28.604431","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750213886","3360092471","2347452415","3290432505"
"00:56:28.604443","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750215334","3360092471","2347452415","3290432505"
"00:56:28.665544","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750216782","3360092471","2347452476","3290432566"
"00:56:28.695494","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750218230","3360092471","2347452506","3290432596"
"00:56:28.726605","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750197958","3360092471","2347452537","3290432626"
"00:56:28.756670","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750219678","3360092471","2347452567","3290432657"
"00:56:28.786712","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750221126","3360092471","2347452597","3290432688"
"00:56:28.816654","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750222574","3360092471","2347452627","3290432717"
"00:56:28.847736","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750224022","3360092471","2347452658","3290432748"
"00:56:28.877827","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750199406","3360092471","2347452688","3290432779"
"00:56:28.877862","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750225470","3360092471","2347452688","3290432779"
"00:56:28.907889","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750226918","3360092471","2347452718","3290432809"
"00:56:28.938807","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750228366","3360092471","2347452749","3290432839"
"00:56:28.968899","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750229814","3360092471","2347452779","3290432870"
"00:56:28.997995","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750231262","3360092471","2347452808","3290432900"
"00:56:29.029036","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750200854","3360092471","2347452839","3290432929"
"00:56:29.029046","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750232710","3360092471","2347452840","3290432929"
"00:56:29.058991","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750234158","3360092471","2347452869","3290432961"
"00:56:29.089043","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750235606","3360092471","2347452900","3290432990"
"00:56:29.119143","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750237054","3360092471","2347452930","3290433020"
"00:56:29.150180","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750238502","3360092471","2347452961","3290433050"
"00:56:29.180149","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750239950","3360092471","2347452991","3290433081"
"00:56:29.210216","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750202302","3360092471","2347453021","3290433111"
"00:56:29.210226","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750241398","3360092471","2347453021","3290433111"
"00:56:29.241287","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750242846","3360092471","2347453052","3290433141"
"00:56:29.271312","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750244294","3360092471","2347453082","3290433172"
"00:56:29.301305","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750245742","3360092471","2347453112","3290433202"
"00:56:29.332392","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750247190","3360092471","2347453143","3290433232"
"00:56:29.362484","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750248638","3360092471","2347453173","3290433263"
"00:56:29.392505","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750203750","3360092471","2347453203","3290433293"
"00:56:29.392517","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750250086","3360092471","2347453203","3290433293"
"00:56:29.422491","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750251534","3360092471","2347453233","3290433323"
"00:56:29.453542","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750252982","3360092471","2347453264","3290433353"
"00:56:29.483628","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750254430","3360092471","2347453294","3290433384"
"00:56:29.513696","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750255878","3360092471","2347453324","3290433414"
"00:56:29.544654","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750257326","3360092471","2347453355","3290433444"
"00:56:29.574711","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750205198","3360092471","2347453385","3290433476"
"00:56:29.574722","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750258774","3360092471","2347453385","3290433476"
"00:56:29.604808","1500","47.74.8.123","80","100.64.0.2","35868","1448","3750260222","3360092471","2347453415","3290433506"
