_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:23:40.184788","60","47.74.8.123","80","100.64.0.2","34128","0","619258345","569267732","2356283995","3299264096"
"03:23:40.305799","52","47.74.8.123","80","100.64.0.2","34128","0","619258346","569267878","2356284116","3299264204"
"03:23:40.305820","1500","47.74.8.123","80","100.64.0.2","34128","1448","619258346","569267878","2356284116","3299264204"
"03:23:40.305826","1500","47.74.8.123","80","100.64.0.2","34128","1448","619259794","569267878","2356284116","3299264204"
"03:23:40.305830","1500","47.74.8.123","80","100.64.0.2","34128","1448","619261242","569267878","2356284116","3299264204"
"03:23:40.305835","1500","47.74.8.123","80","100.64.0.2","34128","1448","619262690","569267878","2356284116","3299264204"
"03:23:40.305843","1500","47.74.8.123","80","100.64.0.2","34128","1448","619264138","569267878","2356284116","3299264204"
"03:23:40.305851","1500","47.74.8.123","80","100.64.0.2","34128","1448","619265586","569267878","2356284116","3299264204"
"03:23:40.305857","1500","47.74.8.123","80","100.64.0.2","34128","1448","619267034","569267878","2356284116","3299264204"
"03:23:40.305864","1500","47.74.8.123","80","100.64.0.2","34128","1448","619268482","569267878","2356284116","3299264204"
"03:23:40.305872","1500","47.74.8.123","80","100.64.0.2","34128","1448","619269930","569267878","2356284116","3299264204"
"03:23:40.305881","1500","47.74.8.123","80","100.64.0.2","34128","1448","619271378","569267878","2356284116","3299264204"
"03:23:40.457301","1500","47.74.8.123","80","100.64.0.2","34128","1448","619272826","569267878","2356284268","3299264355"
"03:23:40.457320","1500","47.74.8.123","80","100.64.0.2","34128","1448","619274274","569267878","2356284268","3299264355"
"03:23:40.488341","1500","47.74.8.123","80","100.64.0.2","34128","1448","619275722","569267878","2356284299","3299264386"
"03:23:40.488359","1500","47.74.8.123","80","100.64.0.2","34128","1448","619277170","569267878","2356284299","3299264386"
"03:23:40.517251","1500","47.74.8.123","80","100.64.0.2","34128","1448","619278618","569267878","2356284328","3299264417"
"03:23:40.517269","1500","47.74.8.123","80","100.64.0.2","34128","1448","619280066","569267878","2356284328","3299264417"
"03:23:40.579125","1500","47.74.8.123","80","100.64.0.2","34128","1448","619281514","569267878","2356284390","3299264476"
"03:23:40.608983","1500","47.74.8.123","80","100.64.0.2","34128","1448","619282962","569267878","2356284420","3299264507"
"03:23:40.638883","1500","47.74.8.123","80","100.64.0.2","34128","1448","619262690","569267878","2356284450","3299264537"
"03:23:40.669999","1500","47.74.8.123","80","100.64.0.2","34128","1448","619284410","569267878","2356284481","3299264567"
"03:23:40.729435","1500","47.74.8.123","80","100.64.0.2","34128","1448","619285858","569267878","2356284540","3299264628"
"03:23:40.790470","1500","47.74.8.123","80","100.64.0.2","34128","1448","619264138","569267878","2356284601","3299264688"
"03:23:40.912154","1500","47.74.8.123","80","100.64.0.2","34128","1448","619265586","569267878","2356284723","3299264811"
"03:23:40.912175","1500","47.74.8.123","80","100.64.0.2","34128","1448","619287306","569267878","2356284723","3299264811"
"03:23:41.033465","1500","47.74.8.123","80","100.64.0.2","34128","1448","619267034","569267878","2356284844","3299264931"
"03:23:41.033496","1500","47.74.8.123","80","100.64.0.2","34128","1448","619288754","569267878","2356284844","3299264931"
"03:23:41.062988","1500","47.74.8.123","80","100.64.0.2","34128","1448","619290202","569267878","2356284874","3299264961"
"03:23:41.154262","1500","47.74.8.123","80","100.64.0.2","34128","1448","619268482","569267878","2356284965","3299265053"
"03:23:41.154282","1500","47.74.8.123","80","100.64.0.2","34128","1448","619291650","569267878","2356284965","3299265053"
"03:23:41.184593","1500","47.74.8.123","80","100.64.0.2","34128","1448","619293098","569267878","2356284995","3299265082"
"03:23:41.214738","1500","47.74.8.123","80","100.64.0.2","34128","1448","619294546","569267878","2356285025","3299265113"
"03:23:41.275861","1500","47.74.8.123","80","100.64.0.2","34128","1448","619269930","569267878","2356285087","3299265173"
"03:23:41.275879","1500","47.74.8.123","80","100.64.0.2","34128","1448","619295994","569267878","2356285087","3299265173"
"03:23:41.306454","1500","47.74.8.123","80","100.64.0.2","34128","1448","619297442","569267878","2356285117","3299265205"
"03:23:41.335700","1500","47.74.8.123","80","100.64.0.2","34128","1448","619298890","569267878","2356285146","3299265234"
"03:23:41.365852","1500","47.74.8.123","80","100.64.0.2","34128","1448","619300338","569267878","2356285176","3299265264"
"03:23:41.427261","1500","47.74.8.123","80","100.64.0.2","34128","1448","619271378","569267878","2356285238","3299265326"
"03:23:41.427286","1500","47.74.8.123","80","100.64.0.2","34128","1448","619301786","569267878","2356285238","3299265326"
"03:23:41.457217","1500","47.74.8.123","80","100.64.0.2","34128","1448","619303234","569267878","2356285268","3299265356"
"03:23:41.487316","1500","47.74.8.123","80","100.64.0.2","34128","1448","619304682","569267878","2356285298","3299265385"
"03:23:41.517504","1500","47.74.8.123","80","100.64.0.2","34128","1448","619306130","569267878","2356285328","3299265416"
"03:23:41.547892","1500","47.74.8.123","80","100.64.0.2","34128","1448","619307578","569267878","2356285358","3299265446"
"03:23:41.578916","1500","47.74.8.123","80","100.64.0.2","34128","1448","619280066","569267878","2356285390","3299265476"
