_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:05:24.304666","60","47.74.8.123","80","100.64.0.5","44756","0","618782657","2242264858","2365988069","3308968154"
"06:05:24.425300","52","47.74.8.123","80","100.64.0.5","44756","0","618782658","2242265004","2365988189","3308968301"
"06:05:24.456395","1500","47.74.8.123","80","100.64.0.5","44756","1448","618782658","2242265004","2365988189","3308968301"
"06:05:24.486511","1500","47.74.8.123","80","100.64.0.5","44756","1448","618784106","2242265004","2365988189","3308968301"
"06:05:24.516655","1500","47.74.8.123","80","100.64.0.5","44756","1448","618785554","2242265004","2365988189","3308968301"
"06:05:24.578015","1500","47.74.8.123","80","100.64.0.5","44756","1448","618797138","2242265004","2365988341","3308968452"
"06:05:24.608085","1500","47.74.8.123","80","100.64.0.5","44756","1448","618798586","2242265004","2365988341","3308968452"
"06:05:24.638311","1500","47.74.8.123","80","100.64.0.5","44756","1448","618800034","2242265004","2365988372","3308968482"
"06:05:24.668448","1500","47.74.8.123","80","100.64.0.5","44756","1448","618801482","2242265004","2365988372","3308968482"
"06:05:24.698628","1500","47.74.8.123","80","100.64.0.5","44756","1448","618802930","2242265004","2365988402","3308968512"
"06:05:24.728755","1500","47.74.8.123","80","100.64.0.5","44756","1448","618805826","2242265004","2365988462","3308968574"
"06:05:24.759485","1500","47.74.8.123","80","100.64.0.5","44756","1448","618807274","2242265004","2365988492","3308968604"
"06:05:24.790069","1500","47.74.8.123","80","100.64.0.5","44756","1448","618787002","2242265004","2365988524","3308968634"
"06:05:24.819223","1500","47.74.8.123","80","100.64.0.5","44756","1448","618808722","2242265004","2365988554","3308968664"
"06:05:24.850375","1500","47.74.8.123","80","100.64.0.5","44756","1448","618810170","2242265004","2365988614","3308968725"
"06:05:24.910690","1500","47.74.8.123","80","100.64.0.5","44756","1448","618788450","2242265004","2365988674","3308968786"
"06:05:25.031511","1500","47.74.8.123","80","100.64.0.5","44756","1448","618789898","2242265004","2365988796","3308968906"
"06:05:25.062702","1500","47.74.8.123","80","100.64.0.5","44756","1448","618811618","2242265004","2365988796","3308968906"
"06:05:25.153272","1500","47.74.8.123","80","100.64.0.5","44756","1448","618791346","2242265004","2365988917","3308969027"
"06:05:25.183852","1500","47.74.8.123","80","100.64.0.5","44756","1448","618813066","2242265004","2365988917","3308969027"
"06:05:25.214022","1500","47.74.8.123","80","100.64.0.5","44756","1448","618814514","2242265004","2365988948","3308969058"
"06:05:25.275138","1500","47.74.8.123","80","100.64.0.5","44756","1448","618792794","2242265004","2365989038","3308969149"
"06:05:25.304464","1500","47.74.8.123","80","100.64.0.5","44756","1448","618815962","2242265004","2365989038","3308969149"
"06:05:25.334441","1500","47.74.8.123","80","100.64.0.5","44756","1448","618817410","2242265004","2365989068","3308969180"
"06:05:25.365551","1500","47.74.8.123","80","100.64.0.5","44756","1448","618818858","2242265004","2365989098","3308969210"
"06:05:25.395778","1500","47.74.8.123","80","100.64.0.5","44756","1448","618794242","2242265004","2365989159","3308969271"
"06:05:25.426079","1500","47.74.8.123","80","100.64.0.5","44756","1448","618820306","2242265004","2365989159","3308969271"
"06:05:25.457038","1500","47.74.8.123","80","100.64.0.5","44756","1448","618821754","2242265004","2365989189","3308969300"
