_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:17:41.062372","60","47.74.8.123","80","100.64.0.2","57236","0","3125200032","1119139683","2337924872","3280904982"
"22:17:41.184727","52","47.74.8.123","80","100.64.0.2","57236","0","3125200033","1119139829","2337924994","3280905105"
"22:17:41.184749","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125200033","1119139829","2337924995","3280905105"
"22:17:41.184755","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125201481","1119139829","2337924995","3280905105"
"22:17:41.184760","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125202929","1119139829","2337924995","3280905105"
"22:17:41.184766","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125204377","1119139829","2337924995","3280905105"
"22:17:41.184772","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125205825","1119139829","2337924995","3280905105"
"22:17:41.184777","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125207273","1119139829","2337924995","3280905105"
"22:17:41.184781","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125208721","1119139829","2337924995","3280905105"
"22:17:41.184786","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125210169","1119139829","2337924995","3280905105"
"22:17:41.184794","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125211617","1119139829","2337924995","3280905105"
"22:17:41.184801","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125213065","1119139829","2337924995","3280905105"
"22:17:41.335731","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125214513","1119139829","2337925146","3280905255"
"22:17:41.335749","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125215961","1119139829","2337925146","3280905255"
"22:17:41.365596","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125217409","1119139829","2337925175","3280905285"
"22:17:41.365614","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125218857","1119139829","2337925175","3280905285"
"22:17:41.396706","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125220305","1119139829","2337925207","3280905316"
"22:17:41.396721","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125221753","1119139829","2337925207","3280905316"
"22:17:41.456360","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125223201","1119139829","2337925266","3280905376"
"22:17:41.456376","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125224649","1119139829","2337925266","3280905376"
"22:17:41.487488","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125226097","1119139829","2337925297","3280905407"
"22:17:41.487505","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125227545","1119139829","2337925297","3280905407"
"22:17:41.517310","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125204377","1119139829","2337925327","3280905437"
"22:17:41.547377","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125228993","1119139829","2337925357","3280905467"
"22:17:41.609002","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125230441","1119139829","2337925419","3280905529"
"22:17:41.638740","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125231889","1119139829","2337925449","3280905558"
"22:17:41.668707","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125233337","1119139829","2337925479","3280905588"
"22:17:41.699853","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125234785","1119139829","2337925510","3280905619"
"22:17:41.729534","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125205825","1119139829","2337925539","3280905649"
"22:17:41.731553","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125236233","1119139829","2337925541","3280905649"
"22:17:41.759109","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125237681","1119139829","2337925569","3280905680"
"22:17:41.790128","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125239129","1119139829","2337925600","3280905711"
"22:17:41.820352","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125240577","1119139829","2337925630","3280905740"
"22:17:41.850127","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125242025","1119139829","2337925660","3280905771"
"22:17:41.881545","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125243473","1119139829","2337925691","3280905801"
"22:17:41.911517","1500","47.74.8.123","80","100.64.0.2","57236","1448","3125207273","1119139829","2337925721","3280905831"
