_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:18:46.065964","52","47.74.8.123","80","100.64.0.5","49318","0","2119196956","745167579","2337989831","3280969941"
"22:18:46.097068","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119196956","745167579","2337989831","3280969941"
"22:18:46.126196","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119198404","745167579","2337989831","3280969941"
"22:18:46.156298","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119199852","745167579","2337989831","3280969941"
"22:18:46.218017","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119211436","745167579","2337989982","3280970093"
"22:18:46.247397","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119212884","745167579","2337989982","3280970093"
"22:18:46.278078","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119214332","745167579","2337990013","3280970122"
"22:18:46.308184","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119215780","745167579","2337990013","3280970122"
"22:18:46.338612","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119217228","745167579","2337990042","3280970152"
"22:18:46.369082","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119220124","745167579","2337990103","3280970214"
"22:18:46.399526","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119221572","745167579","2337990133","3280970243"
"22:18:46.429640","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119201300","745167579","2337990170","3280970274"
"22:18:46.459409","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119223020","745167579","2337990225","3280970334"
"22:18:46.520175","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119224468","745167579","2337990285","3280970395"
"22:18:46.581109","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119202748","745167579","2337990345","3280970455"
"22:18:46.702887","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119204196","745167579","2337990467","3280970577"
"22:18:46.823661","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119205644","745167579","2337990589","3280970699"
"22:18:46.853794","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119225916","745167579","2337990589","3280970699"
"22:18:46.944485","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119207092","745167579","2337990710","3280970819"
"22:18:46.975505","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119227364","745167579","2337990710","3280970819"
"22:18:47.005609","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119228812","745167579","2337990740","3280970850"
"22:18:47.065224","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119208540","745167579","2337990830","3280970940"
"22:18:47.096209","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119230260","745167579","2337990831","3280970940"
"22:18:47.126149","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119231708","745167579","2337990862","3280970971"
"22:18:47.156248","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119233156","745167579","2337990892","3280971001"
"22:18:47.187905","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119209988","745167579","2337990951","3280971061"
"22:18:47.217920","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119234604","745167579","2337990951","3280971061"
"22:18:47.247831","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119236052","745167579","2337990982","3280971092"
"22:18:47.278896","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119237500","745167579","2337991012","3280971122"
"22:18:47.308752","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119238948","745167579","2337991042","3280971152"
"22:18:47.338785","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119218676","745167579","2337991074","3280971184"
"22:18:47.369511","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119240396","745167579","2337991074","3280971184"
"22:18:47.399613","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119241844","745167579","2337991104","3280971214"
"22:18:47.429359","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119243292","745167579","2337991134","3280971244"
"22:18:47.459445","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119244740","745167579","2337991165","3280971275"
"22:18:47.490277","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119246188","745167579","2337991195","3280971305"
"22:18:47.520290","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119247636","745167579","2337991225","3280971335"
"22:18:47.550964","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119249084","745167579","2337991256","3280971365"
"22:18:47.581106","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119250532","745167579","2337991286","3280971395"
"22:18:47.611908","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119251980","745167579","2337991315","3280971425"
"22:18:47.641969","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119253428","745167579","2337991345","3280971455"
"22:18:47.672650","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119254876","745167579","2337991376","3280971486"
"22:18:47.702690","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119256324","745167579","2337991406","3280971516"
"22:18:47.732550","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119257772","745167579","2337991436","3280971547"
"22:18:47.762627","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119260668","745167579","2337991467","3280971577"
"22:18:47.793336","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119262116","745167579","2337991498","3280971608"
"22:18:47.823311","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119263564","745167579","2337991527","3280971638"
"22:18:47.853193","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119265012","745167579","2337991559","3280971668"
"22:18:47.884282","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119266460","745167579","2337991589","3280971698"
"22:18:47.914959","1500","47.74.8.123","80","100.64.0.5","49318","1448","2119267908","745167579","2337991618","3280971728"
