_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:04:40.953300","60","47.74.8.123","80","100.64.0.2","33978","0","270301926","2068955782","2365944763","3308924856"
"06:04:41.104491","52","47.74.8.123","80","100.64.0.2","33978","0","270301927","2068955928","2365944914","3308924999"
"06:04:41.104510","1500","47.74.8.123","80","100.64.0.2","33978","1448","270301927","2068955928","2365944914","3308924999"
"06:04:41.104517","1500","47.74.8.123","80","100.64.0.2","33978","1448","270303375","2068955928","2365944914","3308924999"
"06:04:41.104522","1500","47.74.8.123","80","100.64.0.2","33978","1448","270304823","2068955928","2365944914","3308924999"
"06:04:41.104528","1500","47.74.8.123","80","100.64.0.2","33978","1448","270306271","2068955928","2365944914","3308924999"
"06:04:41.104536","1500","47.74.8.123","80","100.64.0.2","33978","1448","270307719","2068955928","2365944914","3308924999"
"06:04:41.104541","1500","47.74.8.123","80","100.64.0.2","33978","1448","270309167","2068955928","2365944914","3308924999"
"06:04:41.104577","1500","47.74.8.123","80","100.64.0.2","33978","1448","270310615","2068955928","2365944914","3308924999"
"06:04:41.104584","1500","47.74.8.123","80","100.64.0.2","33978","1448","270312063","2068955928","2365944914","3308924999"
"06:04:41.104592","1500","47.74.8.123","80","100.64.0.2","33978","1448","270313511","2068955928","2365944914","3308924999"
"06:04:41.104599","1500","47.74.8.123","80","100.64.0.2","33978","1448","270314959","2068955928","2365944914","3308924999"
"06:04:41.286713","1500","47.74.8.123","80","100.64.0.2","33978","1448","270316407","2068955928","2365945096","3308925180"
"06:04:41.286730","1500","47.74.8.123","80","100.64.0.2","33978","1448","270317855","2068955928","2365945096","3308925180"
"06:04:41.316581","1500","47.74.8.123","80","100.64.0.2","33978","1448","270319303","2068955928","2365945126","3308925210"
"06:04:41.316601","1500","47.74.8.123","80","100.64.0.2","33978","1448","270320751","2068955928","2365945126","3308925210"
"06:04:41.348140","1500","47.74.8.123","80","100.64.0.2","33978","1448","270322199","2068955928","2365945158","3308925240"
"06:04:41.348159","1500","47.74.8.123","80","100.64.0.2","33978","1448","270323647","2068955928","2365945158","3308925240"
"06:04:41.438522","1500","47.74.8.123","80","100.64.0.2","33978","1448","270325095","2068955928","2365945248","3308925331"
"06:04:41.438538","1500","47.74.8.123","80","100.64.0.2","33978","1448","270326543","2068955928","2365945248","3308925331"
"06:04:41.468377","1500","47.74.8.123","80","100.64.0.2","33978","1448","270327991","2068955928","2365945278","3308925363"
"06:04:41.468395","1500","47.74.8.123","80","100.64.0.2","33978","1448","270329439","2068955928","2365945278","3308925363"
"06:04:41.498622","1500","47.74.8.123","80","100.64.0.2","33978","1448","270306271","2068955928","2365945308","3308925392"
"06:04:41.528856","1500","47.74.8.123","80","100.64.0.2","33978","1448","270330887","2068955928","2365945338","3308925422"
"06:04:41.559957","1500","47.74.8.123","80","100.64.0.2","33978","1448","270332335","2068955928","2365945370","3308925452"
"06:04:41.590064","1500","47.74.8.123","80","100.64.0.2","33978","1448","270333783","2068955928","2365945400","3308925484"
"06:04:41.619793","1500","47.74.8.123","80","100.64.0.2","33978","1448","270335231","2068955928","2365945430","3308925513"
"06:04:41.650675","1500","47.74.8.123","80","100.64.0.2","33978","1448","270336679","2068955928","2365945460","3308925543"
"06:04:41.680534","1500","47.74.8.123","80","100.64.0.2","33978","1448","270338127","2068955928","2365945490","3308925574"
"06:04:41.710539","1500","47.74.8.123","80","100.64.0.2","33978","1448","270307719","2068955928","2365945520","3308925604"
"06:04:41.713106","1500","47.74.8.123","80","100.64.0.2","33978","1448","270339575","2068955928","2365945523","3308925604"
"06:04:41.741574","1500","47.74.8.123","80","100.64.0.2","33978","1448","270341023","2068955928","2365945551","3308925634"
"06:04:41.771283","1500","47.74.8.123","80","100.64.0.2","33978","1448","270342471","2068955928","2365945581","3308925666"
"06:04:41.801695","1500","47.74.8.123","80","100.64.0.2","33978","1448","270343919","2068955928","2365945611","3308925695"
"06:04:41.832031","1500","47.74.8.123","80","100.64.0.2","33978","1448","270345367","2068955928","2365945642","3308925726"
"06:04:41.862552","1500","47.74.8.123","80","100.64.0.2","33978","1448","270346815","2068955928","2365945672","3308925755"
"06:04:41.892004","1500","47.74.8.123","80","100.64.0.2","33978","1448","270348263","2068955928","2365945703","3308925787"
"06:04:41.923965","1500","47.74.8.123","80","100.64.0.2","33978","1448","270309167","2068955928","2365945734","3308925816"
"06:04:41.926527","1500","47.74.8.123","80","100.64.0.2","33978","1448","270349711","2068955928","2365945736","3308925816"
"06:04:41.954717","1500","47.74.8.123","80","100.64.0.2","33978","1448","270351159","2068955928","2365945764","3308925847"
"06:04:41.954739","1500","47.74.8.123","80","100.64.0.2","33978","1448","270352607","2068955928","2365945764","3308925847"
"06:04:41.983436","1500","47.74.8.123","80","100.64.0.2","33978","1448","270354055","2068955928","2365945793","3308925877"
"06:04:41.983451","1500","47.74.8.123","80","100.64.0.2","33978","1448","270355503","2068955928","2365945793","3308925877"
"06:04:42.013998","1500","47.74.8.123","80","100.64.0.2","33978","1448","270356951","2068955928","2365945824","3308925908"
"06:04:42.014020","1500","47.74.8.123","80","100.64.0.2","33978","1448","270358399","2068955928","2365945824","3308925908"
"06:04:42.044495","1500","47.74.8.123","80","100.64.0.2","33978","1448","270359847","2068955928","2365945854","3308925937"
"06:04:42.044521","1500","47.74.8.123","80","100.64.0.2","33978","1448","270361295","2068955928","2365945854","3308925937"
"06:04:42.075352","1500","47.74.8.123","80","100.64.0.2","33978","1448","270362743","2068955928","2365945885","3308925969"
"06:04:42.075382","1500","47.74.8.123","80","100.64.0.2","33978","1448","270364191","2068955928","2365945885","3308925969"
"06:04:42.104800","1500","47.74.8.123","80","100.64.0.2","33978","1448","270365639","2068955928","2365945914","3308925999"
"06:04:42.104874","1500","47.74.8.123","80","100.64.0.2","33978","1448","270367087","2068955928","2365945914","3308925999"
"06:04:42.135278","1500","47.74.8.123","80","100.64.0.2","33978","1448","270310615","2068955928","2365945945","3308926029"
"06:04:42.137625","1500","47.74.8.123","80","100.64.0.2","33978","1448","270368535","2068955928","2365945947","3308926029"
"06:04:42.166527","1500","47.74.8.123","80","100.64.0.2","33978","1448","270369983","2068955928","2365945976","3308926058"
"06:04:42.166567","1500","47.74.8.123","80","100.64.0.2","33978","1448","270371431","2068955928","2365945976","3308926058"
"06:04:42.196296","1500","47.74.8.123","80","100.64.0.2","33978","1448","270372879","2068955928","2365946006","3308926090"
"06:04:42.198869","1500","47.74.8.123","80","100.64.0.2","33978","1448","270374327","2068955928","2365946009","3308926090"
"06:04:42.226627","1500","47.74.8.123","80","100.64.0.2","33978","1448","270375775","2068955928","2365946036","3308926119"
"06:04:42.258552","1500","47.74.8.123","80","100.64.0.2","33978","1448","270377223","2068955928","2365946068","3308926149"
"06:04:42.287072","1500","47.74.8.123","80","100.64.0.2","33978","1448","270378671","2068955928","2365946097","3308926180"
"06:04:42.316697","1500","47.74.8.123","80","100.64.0.2","33978","1448","270380119","2068955928","2365946126","3308926210"
"06:04:42.347867","1500","47.74.8.123","80","100.64.0.2","33978","1448","270312063","2068955928","2365946157","3308926241"
"06:04:42.350289","1500","47.74.8.123","80","100.64.0.2","33978","1448","270381567","2068955928","2365946160","3308926241"
"06:04:42.377478","1500","47.74.8.123","80","100.64.0.2","33978","1448","270383015","2068955928","2365946187","3308926272"
"06:04:42.407568","1500","47.74.8.123","80","100.64.0.2","33978","1448","270384463","2068955928","2365946217","3308926302"
"06:04:42.439052","1500","47.74.8.123","80","100.64.0.2","33978","1448","270385911","2068955928","2365946249","3308926331"
"06:04:42.468304","1500","47.74.8.123","80","100.64.0.2","33978","1448","270387359","2068955928","2365946278","3308926363"
"06:04:42.499483","1500","47.74.8.123","80","100.64.0.2","33978","1448","270388807","2068955928","2365946309","3308926392"
"06:04:42.529384","1500","47.74.8.123","80","100.64.0.2","33978","1448","270390255","2068955928","2365946339","3308926423"
"06:04:42.559803","1500","47.74.8.123","80","100.64.0.2","33978","1448","270313511","2068955928","2365946370","3308926452"
"06:04:42.621461","1500","47.74.8.123","80","100.64.0.2","33978","1448","270391703","2068955928","2365946431","3308926513"
"06:04:42.710980","1500","47.74.8.123","80","100.64.0.2","33978","1448","270393151","2068955928","2365946521","3308926604"
"06:04:42.800431","1500","47.74.8.123","80","100.64.0.2","33978","1448","270314959","2068955928","2365946610","3308926666"
"06:04:42.889693","1500","47.74.8.123","80","100.64.0.2","33978","1448","270394599","2068955928","2365946699","3308926755"
"06:04:42.979015","1500","47.74.8.123","80","100.64.0.2","33978","1448","270323647","2068955928","2365946789","3308926846"
"06:04:43.068324","1500","47.74.8.123","80","100.64.0.2","33978","1448","270396047","2068955928","2365946878","3308926938"
"06:04:43.602779","1500","47.74.8.123","80","100.64.0.2","33978","1448","270339575","2068955928","2365947413","3308927089"
"06:04:43.742015","1500","47.74.8.123","80","100.64.0.2","33978","1448","270397495","2068955928","2365947551","3308927634"
"06:04:43.756811","1500","47.74.8.123","80","100.64.0.2","33978","1448","270349711","2068955928","2365947567","3308927634"
"06:04:43.787496","1500","47.74.8.123","80","100.64.0.2","33978","1448","270351159","2068955928","2365947597","3308927634"
"06:04:43.818157","1500","47.74.8.123","80","100.64.0.2","33978","1448","270352607","2068955928","2365947628","3308927634"
"06:04:43.848852","1500","47.74.8.123","80","100.64.0.2","33978","1448","270354055","2068955928","2365947659","3308927634"
"06:04:43.879543","1500","47.74.8.123","80","100.64.0.2","33978","1448","270355503","2068955928","2365947689","3308927634"
"06:04:43.910246","1500","47.74.8.123","80","100.64.0.2","33978","1448","270356951","2068955928","2365947720","3308927786"
"06:04:43.934981","1500","47.74.8.123","80","100.64.0.2","33978","1448","270358399","2068955928","2365947745","3308927817"
"06:04:43.959398","1500","47.74.8.123","80","100.64.0.2","33978","1448","270359847","2068955928","2365947769","3308927846"
"06:04:43.983911","1500","47.74.8.123","80","100.64.0.2","33978","1448","270361295","2068955928","2365947794","3308927877"
"06:04:44.008546","1500","47.74.8.123","80","100.64.0.2","33978","1448","270362743","2068955928","2365947818","3308927877"
"06:04:44.033100","1500","47.74.8.123","80","100.64.0.2","33978","1448","270364191","2068955928","2365947843","3308927908"
"06:04:44.057605","1500","47.74.8.123","80","100.64.0.2","33978","1448","270365639","2068955928","2365947867","3308927937"
"06:04:44.082166","1500","47.74.8.123","80","100.64.0.2","33978","1448","270367087","2068955928","2365947892","3308927968"
"06:04:44.106723","1500","47.74.8.123","80","100.64.0.2","33978","1448","270368535","2068955928","2365947917","3308927998"
"06:04:44.131285","1500","47.74.8.123","80","100.64.0.2","33978","1448","270369983","2068955928","2365947941","3308927998"
"06:04:44.156103","1500","47.74.8.123","80","100.64.0.2","33978","1448","270371431","2068955928","2365947966","3308928029"
"06:04:44.180412","1500","47.74.8.123","80","100.64.0.2","33978","1448","270372879","2068955928","2365947990","3308928058"
