_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:23.356473","60","47.74.8.123","80","100.64.0.2","49290","0","1025129072","1398811646","2328307162","3271287273"
"19:37:23.508421","52","47.74.8.123","80","100.64.0.2","49290","0","1025129073","1398811792","2328307314","3271287401"
"19:37:23.508438","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025129073","1398811792","2328307314","3271287401"
"19:37:23.508444","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025130521","1398811792","2328307314","3271287401"
"19:37:23.508448","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025131969","1398811792","2328307314","3271287401"
"19:37:23.508455","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025133417","1398811792","2328307314","3271287401"
"19:37:23.508465","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025134865","1398811792","2328307314","3271287401"
"19:37:23.508470","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025136313","1398811792","2328307314","3271287401"
"19:37:23.508502","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025137761","1398811792","2328307314","3271287401"
"19:37:23.508510","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025139209","1398811792","2328307314","3271287401"
"19:37:23.508518","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025140657","1398811792","2328307314","3271287401"
"19:37:23.508524","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025142105","1398811792","2328307314","3271287401"
"19:37:23.690143","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025143553","1398811792","2328307496","3271287583"
"19:37:23.690157","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025145001","1398811792","2328307496","3271287583"
"19:37:23.719134","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025146449","1398811792","2328307525","3271287613"
"19:37:23.719145","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025147897","1398811792","2328307525","3271287613"
"19:37:23.750868","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025149345","1398811792","2328307557","3271287642"
"19:37:23.750886","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025150793","1398811792","2328307557","3271287642"
"19:37:23.841394","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025152241","1398811792","2328307648","3271287733"
"19:37:23.871058","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025153689","1398811792","2328307677","3271287764"
"19:37:23.901194","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025133417","1398811792","2328307707","3271287794"
"19:37:23.931312","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025155137","1398811792","2328307737","3271287824"
"19:37:23.992242","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025156585","1398811792","2328307798","3271287885"
"19:37:24.053441","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025134865","1398811792","2328307860","3271287945"
"19:37:24.204717","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025136313","1398811792","2328308011","3271288097"
"19:37:24.204729","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025158033","1398811792","2328308011","3271288097"
"19:37:24.357046","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025137761","1398811792","2328308163","3271288249"
"19:37:24.357057","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025159481","1398811792","2328308163","3271288249"
"19:37:24.386061","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025160929","1398811792","2328308192","3271288280"
"19:37:24.507346","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025139209","1398811792","2328308313","3271288400"
"19:37:24.507359","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025162377","1398811792","2328308313","3271288400"
"19:37:24.537343","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025163825","1398811792","2328308343","3271288430"
"19:37:24.568421","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025165273","1398811792","2328308375","3271288460"
"19:37:24.659545","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025140657","1398811792","2328308466","3271288551"
"19:37:24.659558","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025166721","1398811792","2328308466","3271288551"
"19:37:24.689579","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025168169","1398811792","2328308496","3271288582"
"19:37:24.719664","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025169617","1398811792","2328308526","3271288612"
"19:37:24.750749","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025171065","1398811792","2328308557","3271288642"
"19:37:24.810774","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025142105","1398811792","2328308617","3271288704"
"19:37:24.810813","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025172513","1398811792","2328308617","3271288704"
"19:37:24.841795","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025173961","1398811792","2328308648","3271288734"
"19:37:24.871889","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025175409","1398811792","2328308678","3271288765"
"19:37:24.900989","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025176857","1398811792","2328308707","3271288795"
"19:37:24.931061","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025178305","1398811792","2328308737","3271288825"
"19:37:24.962082","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025150793","1398811792","2328308768","3271288855"
"19:37:24.962094","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025179753","1398811792","2328308768","3271288855"
"19:37:24.992022","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025181201","1398811792","2328308798","3271288886"
"19:37:25.022136","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025182649","1398811792","2328308828","3271288915"
"19:37:25.053214","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025184097","1398811792","2328308859","3271288945"
"19:37:25.083310","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025185545","1398811792","2328308889","3271288976"
"19:37:25.113218","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025186993","1398811792","2328308919","3271289006"
"19:37:25.144339","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025188441","1398811792","2328308950","3271289036"
"19:37:25.174365","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025189889","1398811792","2328308981","3271289067"
"19:37:25.204449","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025191337","1398811792","2328309011","3271289097"
"19:37:25.234386","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025192785","1398811792","2328309041","3271289127"
"19:37:25.265431","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025194233","1398811792","2328309072","3271289157"
"19:37:25.295519","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025195681","1398811792","2328309102","3271289188"
"19:37:25.325620","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025197129","1398811792","2328309132","3271289218"
"19:37:25.325632","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025198577","1398811792","2328309132","3271289218"
"19:37:25.356590","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025200025","1398811792","2328309163","3271289248"
"19:37:25.386588","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025201473","1398811792","2328309193","3271289279"
"19:37:25.416701","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025202921","1398811792","2328309223","3271289309"
"19:37:25.447788","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025204369","1398811792","2328309254","3271289339"
"19:37:25.477759","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025205817","1398811792","2328309284","3271289371"
"19:37:25.506710","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025207265","1398811792","2328309313","3271289401"
"19:37:25.537871","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025208713","1398811792","2328309344","3271289431"
"19:37:25.568931","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025210161","1398811792","2328309375","3271289461"
"19:37:25.598064","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025211609","1398811792","2328309404","3271289492"
"19:37:25.628848","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025198577","1398811792","2328309435","3271289522"
"19:37:25.689091","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025213057","1398811792","2328309495","3271289582"
"19:37:25.780087","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025214505","1398811792","2328309586","3271289674"
"19:37:25.810214","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025215953","1398811792","2328309616","3271289703"
"19:37:25.841413","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025217401","1398811792","2328309648","3271289733"
"19:37:25.871559","1500","47.74.8.123","80","100.64.0.2","49290","1448","1025218849","1398811792","2328309678","3271289764"
