_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:23.789929","52","47.74.8.123","80","100.64.0.5","57360","0","1968149892","774606122","2394967557","3337947636"
"14:08:23.821009","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968149892","774606122","2394967557","3337947636"
"14:08:23.850110","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968151340","774606122","2394967557","3337947636"
"14:08:23.880213","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968152788","774606122","2394967557","3337947636"
"14:08:23.971694","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968164372","774606122","2394967738","3337947817"
"14:08:24.001683","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968165820","774606122","2394967738","3337947817"
"14:08:24.032779","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968167268","774606122","2394967768","3337947846"
"14:08:24.062864","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968168716","774606122","2394967768","3337947846"
"14:08:24.092952","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968170164","774606122","2394967799","3337947876"
"14:08:24.123183","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968173060","774606122","2394967890","3337947967"
"14:08:24.153289","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968174508","774606122","2394967928","3337947997"
"14:08:24.183379","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968154236","774606122","2394967951","3337948029"
"14:08:24.214390","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968175956","774606122","2394967981","3337948059"
"14:08:24.274664","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968177404","774606122","2394968041","3337948119"
"14:08:24.335844","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968155684","774606122","2394968103","3337948179"
"14:08:24.486401","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968157132","774606122","2394968254","3337948332"
"14:08:24.517506","1500","47.74.8.123","80","100.64.0.5","57360","1448","1968178852","774606122","2394968254","3337948332"
