_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:28.125005","60","47.74.8.123","80","100.64.0.2","34016","0","4054059146","638396943","2328371931","3271352025"
"19:38:28.245921","52","47.74.8.123","80","100.64.0.2","34016","0","4054059147","638397089","2328372052","3271352166"
"19:38:28.245935","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054059147","638397089","2328372052","3271352166"
"19:38:28.245940","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054060595","638397089","2328372052","3271352166"
"19:38:28.245945","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054062043","638397089","2328372052","3271352166"
"19:38:28.245951","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054063491","638397089","2328372052","3271352166"
"19:38:28.245960","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054064939","638397089","2328372052","3271352166"
"19:38:28.245965","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054066387","638397089","2328372052","3271352166"
"19:38:28.245973","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054067835","638397089","2328372052","3271352166"
"19:38:28.245981","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054069283","638397089","2328372052","3271352166"
"19:38:28.245988","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054070731","638397089","2328372052","3271352166"
"19:38:28.245994","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054072179","638397089","2328372052","3271352166"
"19:38:28.396605","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054073627","638397089","2328372203","3271352317"
"19:38:28.396618","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054075075","638397089","2328372203","3271352317"
"19:38:28.427605","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054076523","638397089","2328372234","3271352348"
"19:38:28.427616","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054077971","638397089","2328372234","3271352348"
"19:38:28.457667","1500","47.74.8.123","80","100.64.0.2","34016","1448","4054079419","638397089","2328372264","3271352378"
