_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:01.926135","52","47.74.8.123","80","100.64.0.5","49350","0","2535492966","4013478071","2328285686","3271265802"
"19:37:01.956214","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535492966","4013478071","2328285687","3271265802"
"19:37:01.986887","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535494414","4013478071","2328285687","3271265802"
"19:37:02.017981","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535495862","4013478071","2328285687","3271265802"
"19:37:02.077510","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535507446","4013478071","2328285837","3271265952"
"19:37:02.108307","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535508894","4013478071","2328285837","3271265952"
"19:37:02.138161","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535510342","4013478071","2328285868","3271265983"
"19:37:02.168246","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535511790","4013478071","2328285868","3271265983"
"19:37:02.199708","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535513238","4013478071","2328285898","3271266014"
"19:37:02.229480","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535516134","4013478071","2328285959","3271266073"
"19:37:02.259301","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535517582","4013478071","2328285989","3271266104"
"19:37:02.289394","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535497310","4013478071","2328286019","3271266134"
"19:37:02.320879","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535519030","4013478071","2328286081","3271266195"
"19:37:02.380505","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535520478","4013478071","2328286140","3271266255"
"19:37:02.442034","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535498758","4013478071","2328286202","3271266317"
"19:37:02.562407","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535500206","4013478071","2328286322","3271266438"
"19:37:02.683726","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535501654","4013478071","2328286444","3271266558"
"19:37:02.714818","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535521926","4013478071","2328286444","3271266558"
"19:37:02.805942","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535503102","4013478071","2328286565","3271266679"
"19:37:02.835978","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535523374","4013478071","2328286565","3271266679"
"19:37:02.866069","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535524822","4013478071","2328286596","3271266711"
"19:37:02.926227","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535504550","4013478071","2328286687","3271266802"
"19:37:02.956089","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535526270","4013478071","2328286687","3271266802"
"19:37:02.986212","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535527718","4013478071","2328286716","3271266832"
"19:37:03.017298","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535529166","4013478071","2328286746","3271266862"
"19:37:03.047463","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535505998","4013478071","2328286807","3271266922"
"19:37:03.077273","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535530614","4013478071","2328286807","3271266922"
"19:37:03.108430","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535532062","4013478071","2328286837","3271266952"
"19:37:03.138463","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535533510","4013478071","2328286867","3271266982"
"19:37:03.168706","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535534958","4013478071","2328286898","3271267013"
"19:37:03.199424","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535514686","4013478071","2328286929","3271267043"
"19:37:03.229750","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535536406","4013478071","2328286929","3271267043"
"19:37:03.259865","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535537854","4013478071","2328286958","3271267073"
"19:37:03.289885","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535539302","4013478071","2328286990","3271267104"
"19:37:03.320710","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535540750","4013478071","2328287020","3271267134"
"19:37:03.350915","1500","47.74.8.123","80","100.64.0.5","49350","1448","2535542198","4013478071","2328287050","3271267164"
