_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:46.018033","60","47.74.8.123","80","100.64.0.2","60794","0","196057593","2566044183","2309009827","3251989915"
"14:15:46.165929","52","47.74.8.123","80","100.64.0.2","60794","0","196057594","2566044329","2309009975","3251990060"
"14:15:46.165945","1500","47.74.8.123","80","100.64.0.2","60794","1448","196057594","2566044329","2309009975","3251990060"
"14:15:46.165950","1500","47.74.8.123","80","100.64.0.2","60794","1448","196059042","2566044329","2309009975","3251990060"
"14:15:46.165955","1500","47.74.8.123","80","100.64.0.2","60794","1448","196060490","2566044329","2309009975","3251990060"
"14:15:46.165965","1500","47.74.8.123","80","100.64.0.2","60794","1448","196061938","2566044329","2309009975","3251990060"
"14:15:46.165971","1500","47.74.8.123","80","100.64.0.2","60794","1448","196063386","2566044329","2309009975","3251990060"
"14:15:46.165978","1500","47.74.8.123","80","100.64.0.2","60794","1448","196064834","2566044329","2309009975","3251990060"
"14:15:46.165987","1500","47.74.8.123","80","100.64.0.2","60794","1448","196066282","2566044329","2309009975","3251990060"
"14:15:46.166013","1500","47.74.8.123","80","100.64.0.2","60794","1448","196067730","2566044329","2309009975","3251990060"
"14:15:46.166021","1500","47.74.8.123","80","100.64.0.2","60794","1448","196069178","2566044329","2309009975","3251990060"
"14:15:46.166029","1500","47.74.8.123","80","100.64.0.2","60794","1448","196070626","2566044329","2309009975","3251990060"
"14:15:46.316777","1500","47.74.8.123","80","100.64.0.2","60794","1448","196072074","2566044329","2309010126","3251990241"
"14:15:46.316791","1500","47.74.8.123","80","100.64.0.2","60794","1448","196073522","2566044329","2309010126","3251990241"
"14:15:46.347769","1500","47.74.8.123","80","100.64.0.2","60794","1448","196074970","2566044329","2309010157","3251990272"
"14:15:46.347782","1500","47.74.8.123","80","100.64.0.2","60794","1448","196076418","2566044329","2309010157","3251990272"
"14:15:46.377711","1500","47.74.8.123","80","100.64.0.2","60794","1448","196077866","2566044329","2309010187","3251990303"
"14:15:46.377722","1500","47.74.8.123","80","100.64.0.2","60794","1448","196079314","2566044329","2309010187","3251990303"
"14:15:46.467986","1500","47.74.8.123","80","100.64.0.2","60794","1448","196080762","2566044329","2309010277","3251990364"
"14:15:46.499029","1500","47.74.8.123","80","100.64.0.2","60794","1448","196082210","2566044329","2309010308","3251990394"
"14:15:46.499040","1500","47.74.8.123","80","100.64.0.2","60794","1448","196061938","2566044329","2309010308","3251990424"
"14:15:46.559179","1500","47.74.8.123","80","100.64.0.2","60794","1448","196083658","2566044329","2309010368","3251990454"
"14:15:46.589233","1500","47.74.8.123","80","100.64.0.2","60794","1448","196085106","2566044329","2309010399","3251990514"
"14:15:46.650402","1500","47.74.8.123","80","100.64.0.2","60794","1448","196063386","2566044329","2309010460","3251990575"
"14:15:46.771676","1500","47.74.8.123","80","100.64.0.2","60794","1448","196064834","2566044329","2309010581","3251990696"
"14:15:46.771689","1500","47.74.8.123","80","100.64.0.2","60794","1448","196086554","2566044329","2309010581","3251990696"
"14:15:46.893005","1500","47.74.8.123","80","100.64.0.2","60794","1448","196066282","2566044329","2309010702","3251990818"
"14:15:46.893017","1500","47.74.8.123","80","100.64.0.2","60794","1448","196088002","2566044329","2309010702","3251990818"
"14:15:46.953058","1500","47.74.8.123","80","100.64.0.2","60794","1448","196089450","2566044329","2309010762","3251990848"
"14:15:47.013349","1500","47.74.8.123","80","100.64.0.2","60794","1448","196067730","2566044329","2309010823","3251990938"
"14:15:47.013364","1500","47.74.8.123","80","100.64.0.2","60794","1448","196090898","2566044329","2309010823","3251990938"
"14:15:47.044406","1500","47.74.8.123","80","100.64.0.2","60794","1448","196092346","2566044329","2309010854","3251990969"
"14:15:47.074299","1500","47.74.8.123","80","100.64.0.2","60794","1448","196093794","2566044329","2309010884","3251990999"
"14:15:47.134732","1500","47.74.8.123","80","100.64.0.2","60794","1448","196069178","2566044329","2309010944","3251991059"
"14:15:47.134743","1500","47.74.8.123","80","100.64.0.2","60794","1448","196095242","2566044329","2309010944","3251991059"
"14:15:47.165630","1500","47.74.8.123","80","100.64.0.2","60794","1448","196096690","2566044329","2309010975","3251991090"
"14:15:47.195584","1500","47.74.8.123","80","100.64.0.2","60794","1448","196098138","2566044329","2309011005","3251991120"
"14:15:47.225651","1500","47.74.8.123","80","100.64.0.2","60794","1448","196099586","2566044329","2309011035","3251991150"
"14:15:47.287376","1500","47.74.8.123","80","100.64.0.2","60794","1448","196070626","2566044329","2309011097","3251991182"
"14:15:47.287392","1500","47.74.8.123","80","100.64.0.2","60794","1448","196101034","2566044329","2309011097","3251991182"
"14:15:47.287397","1500","47.74.8.123","80","100.64.0.2","60794","1448","196102482","2566044329","2309011097","3251991212"
"14:15:47.316805","1500","47.74.8.123","80","100.64.0.2","60794","1448","196103930","2566044329","2309011126","3251991242"
"14:15:47.347894","1500","47.74.8.123","80","100.64.0.2","60794","1448","196105378","2566044329","2309011157","3251991273"
"14:15:47.377981","1500","47.74.8.123","80","100.64.0.2","60794","1448","196106826","2566044329","2309011187","3251991303"
"14:15:47.407670","1500","47.74.8.123","80","100.64.0.2","60794","1448","196079314","2566044329","2309011217","3251991332"
"14:15:47.407681","1500","47.74.8.123","80","100.64.0.2","60794","1448","196108274","2566044329","2309011217","3251991332"
"14:15:47.468206","1500","47.74.8.123","80","100.64.0.2","60794","1448","196109722","2566044329","2309011277","3251991364"
"14:15:47.468219","1500","47.74.8.123","80","100.64.0.2","60794","1448","196111170","2566044329","2309011277","3251991393"
"14:15:47.498207","1500","47.74.8.123","80","100.64.0.2","60794","1448","196112618","2566044329","2309011308","3251991423"
"14:15:47.528925","1500","47.74.8.123","80","100.64.0.2","60794","1448","196114066","2566044329","2309011338","3251991454"
"14:15:47.589522","1500","47.74.8.123","80","100.64.0.2","60794","1448","196115514","2566044329","2309011399","3251991485"
"14:15:47.619432","1500","47.74.8.123","80","100.64.0.2","60794","1448","196116962","2566044329","2309011429","3251991544"
"14:15:47.619443","1500","47.74.8.123","80","100.64.0.2","60794","1448","196118410","2566044329","2309011429","3251991544"
"14:15:47.650177","1500","47.74.8.123","80","100.64.0.2","60794","1448","196119858","2566044329","2309011459","3251991575"
"14:15:47.680218","1500","47.74.8.123","80","100.64.0.2","60794","1448","196108274","2566044329","2309011489","3251991605"
"14:15:47.710806","1500","47.74.8.123","80","100.64.0.2","60794","1448","196121306","2566044329","2309011520","3251991635"
"14:15:47.801434","1500","47.74.8.123","80","100.64.0.2","60794","1448","196122754","2566044329","2309011611","3251991726"
"14:15:47.862174","1500","47.74.8.123","80","100.64.0.2","60794","1448","196124202","2566044329","2309011671","3251991757"
"14:15:47.862186","1500","47.74.8.123","80","100.64.0.2","60794","1448","196125650","2566044329","2309011671","3251991787"
"14:15:47.892211","1500","47.74.8.123","80","100.64.0.2","60794","1448","196127098","2566044329","2309011702","3251991817"
"14:15:47.922657","1500","47.74.8.123","80","100.64.0.2","60794","1448","196128546","2566044329","2309011732","3251991847"
"14:15:47.983431","1500","47.74.8.123","80","100.64.0.2","60794","1448","196129994","2566044329","2309011793","3251991908"
"14:15:48.013447","1500","47.74.8.123","80","100.64.0.2","60794","1448","196131442","2566044329","2309011823","3251991938"
"14:15:48.013459","1500","47.74.8.123","80","100.64.0.2","60794","1448","196132890","2566044329","2309011823","3251991938"
"14:15:48.044903","1500","47.74.8.123","80","100.64.0.2","60794","1448","196134338","2566044329","2309011854","3251991970"
"14:15:48.075000","1500","47.74.8.123","80","100.64.0.2","60794","1448","196135786","2566044329","2309011884","3251992000"
"14:15:48.104644","1500","47.74.8.123","80","100.64.0.2","60794","1448","196137234","2566044329","2309011914","3251992029"
"14:15:48.134722","1500","47.74.8.123","80","100.64.0.2","60794","1448","196138682","2566044329","2309011944","3251992059"
"14:15:48.165130","1500","47.74.8.123","80","100.64.0.2","60794","1448","196140130","2566044329","2309011974","3251992090"
"14:15:48.165142","1500","47.74.8.123","80","100.64.0.2","60794","1448","196141578","2566044329","2309011974","3251992090"
"14:15:48.195212","1500","47.74.8.123","80","100.64.0.2","60794","1448","196143026","2566044329","2309012005","3251992120"
"14:15:48.225879","1500","47.74.8.123","80","100.64.0.2","60794","1448","196144474","2566044329","2309012035","3251992151"
"14:15:48.257003","1500","47.74.8.123","80","100.64.0.2","60794","1448","196145922","2566044329","2309012066","3251992182"
"14:15:48.286365","1500","47.74.8.123","80","100.64.0.2","60794","1448","196147370","2566044329","2309012096","3251992211"
"14:15:48.316469","1500","47.74.8.123","80","100.64.0.2","60794","1448","196148818","2566044329","2309012126","3251992241"
"14:15:48.347107","1500","47.74.8.123","80","100.64.0.2","60794","1448","196150266","2566044329","2309012156","3251992272"
"14:15:48.347118","1500","47.74.8.123","80","100.64.0.2","60794","1448","196151714","2566044329","2309012156","3251992272"
"14:15:48.377242","1500","47.74.8.123","80","100.64.0.2","60794","1448","196153162","2566044329","2309012187","3251992302"
"14:15:48.407544","1500","47.74.8.123","80","100.64.0.2","60794","1448","196154610","2566044329","2309012217","3251992332"
"14:15:48.438757","1500","47.74.8.123","80","100.64.0.2","60794","1448","196156058","2566044329","2309012248","3251992363"
"14:15:48.468375","1500","47.74.8.123","80","100.64.0.2","60794","1448","196157506","2566044329","2309012278","3251992393"
"14:15:48.498462","1500","47.74.8.123","80","100.64.0.2","60794","1448","196158954","2566044329","2309012308","3251992423"
"14:15:48.528783","1500","47.74.8.123","80","100.64.0.2","60794","1448","196160402","2566044329","2309012338","3251992454"
"14:15:48.589655","1500","47.74.8.123","80","100.64.0.2","60794","1448","196161850","2566044329","2309012399","3251992485"
"14:15:48.619710","1500","47.74.8.123","80","100.64.0.2","60794","1448","196151714","2566044329","2309012429","3251992544"
"14:15:48.680183","1500","47.74.8.123","80","100.64.0.2","60794","1448","196163298","2566044329","2309012489","3251992605"
"14:15:48.710939","1500","47.74.8.123","80","100.64.0.2","60794","1448","196164746","2566044329","2309012520","3251992636"
"14:15:48.741971","1500","47.74.8.123","80","100.64.0.2","60794","1448","196166194","2566044329","2309012551","3251992667"
"14:15:48.801472","1500","47.74.8.123","80","100.64.0.2","60794","1448","196167642","2566044329","2309012611","3251992697"
"14:15:48.831199","1500","47.74.8.123","80","100.64.0.2","60794","1448","196169090","2566044329","2309012640","3251992756"
