_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:07:34.563051","60","47.74.8.123","80","100.64.0.5","52686","0","3619230550","1507164385","2366118321","3309098418"
"06:07:34.713963","52","47.74.8.123","80","100.64.0.5","52686","0","3619230551","1507164531","2366118472","3309098559"
"06:07:34.744334","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619230551","1507164531","2366118472","3309098559"
"06:07:34.774574","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619231999","1507164531","2366118472","3309098559"
"06:07:34.804732","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619233447","1507164531","2366118472","3309098559"
"06:07:34.895772","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619245031","1507164531","2366118656","3309098740"
"06:07:34.926131","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619246479","1507164531","2366118656","3309098740"
"06:07:34.956839","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619247927","1507164531","2366118685","3309098770"
"06:07:34.987111","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619249375","1507164531","2366118685","3309098770"
"06:07:35.016275","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619250823","1507164531","2366118716","3309098800"
"06:07:35.047918","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619253719","1507164531","2366118806","3309098892"
"06:07:35.078073","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619255167","1507164531","2366118836","3309098922"
"06:07:35.107203","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619234895","1507164531","2366118867","3309098953"
"06:07:35.168796","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619256615","1507164531","2366118927","3309099012"
"06:07:35.230021","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619258063","1507164531","2366118987","3309099074"
"06:07:35.319744","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619236343","1507164531","2366119079","3309099165"
"06:07:35.471705","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619237791","1507164531","2366119231","3309099315"
"06:07:35.622752","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619239239","1507164531","2366119382","3309099467"
"06:07:35.653967","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619259511","1507164531","2366119382","3309099467"
"06:07:35.774962","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619240687","1507164531","2366119534","3309099619"
"06:07:35.804881","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619260959","1507164531","2366119534","3309099619"
"06:07:35.835998","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619262407","1507164531","2366119563","3309099650"
"06:07:35.926971","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619242135","1507164531","2366119684","3309099771"
"06:07:35.956907","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619263855","1507164531","2366119684","3309099771"
"06:07:35.986753","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619265303","1507164531","2366119716","3309099801"
"06:07:36.016886","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619266751","1507164531","2366119745","3309099832"
"06:07:36.077884","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619243583","1507164531","2366119836","3309099923"
"06:07:36.107501","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619268199","1507164531","2366119836","3309099923"
"06:07:36.138538","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619269647","1507164531","2366119867","3309099953"
"06:07:36.168772","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619271095","1507164531","2366119897","3309099983"
"06:07:36.198924","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619272543","1507164531","2366119928","3309100013"
"06:07:36.229237","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619252271","1507164531","2366119987","3309100074"
"06:07:36.259241","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619273991","1507164531","2366119987","3309100074"
"06:07:36.289258","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619275439","1507164531","2366120018","3309100103"
"06:07:36.319579","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619276887","1507164531","2366120049","3309100134"
"06:07:36.350368","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619278335","1507164531","2366120079","3309100165"
"06:07:36.380896","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619279783","1507164531","2366120110","3309100195"
"06:07:36.411044","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619281231","1507164531","2366120139","3309100225"
"06:07:36.442029","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619282679","1507164531","2366120169","3309100255"
"06:07:36.472021","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619284127","1507164531","2366120199","3309100285"
"06:07:36.501216","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619285575","1507164531","2366120230","3309100315"
"06:07:36.532715","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619287023","1507164531","2366120260","3309100346"
"06:07:36.562924","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619288471","1507164531","2366120291","3309100377"
"06:07:36.592741","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619289919","1507164531","2366120291","3309100377"
"06:07:36.622877","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619291367","1507164531","2366120321","3309100407"
"06:07:36.654043","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619292815","1507164531","2366120351","3309100438"
"06:07:36.683561","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619294263","1507164531","2366120381","3309100468"
"06:07:36.713655","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619295711","1507164531","2366120412","3309100497"
"06:07:36.744782","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619297159","1507164531","2366120443","3309100528"
"06:07:36.774863","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619298607","1507164531","2366120473","3309100559"
"06:07:36.804922","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619300055","1507164531","2366120503","3309100588"
"06:07:36.835868","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619302951","1507164531","2366120534","3309100619"
"06:07:36.865576","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619304399","1507164531","2366120563","3309100650"
"06:07:36.895634","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619305847","1507164531","2366120594","3309100679"
"06:07:36.926555","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619307295","1507164531","2366120625","3309100709"
"06:07:36.956827","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619308743","1507164531","2366120655","3309100741"
"06:07:36.986294","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619310191","1507164531","2366120685","3309100771"
"06:07:37.016228","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619311639","1507164531","2366120715","3309100801"
"06:07:37.047126","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619313087","1507164531","2366120745","3309100832"
"06:07:37.077271","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619314535","1507164531","2366120775","3309100861"
"06:07:37.108017","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619301503","1507164531","2366120806","3309100891"
"06:07:37.138935","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619315983","1507164531","2366120866","3309100953"
"06:07:37.168782","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619317431","1507164531","2366120896","3309100982"
"06:07:37.199008","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619318879","1507164531","2366120927","3309101012"
"06:07:37.229237","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619320327","1507164531","2366120957","3309101043"
"06:07:37.259947","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619321775","1507164531","2366120987","3309101073"
"06:07:37.289597","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619323223","1507164531","2366121018","3309101104"
"06:07:37.319246","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619324671","1507164531","2366121049","3309101135"
"06:07:37.350888","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619326119","1507164531","2366121079","3309101165"
"06:07:37.380312","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619327567","1507164531","2366121109","3309101195"
"06:07:37.410144","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619329015","1507164531","2366121140","3309101225"
"06:07:37.441473","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619330463","1507164531","2366121169","3309101256"
"06:07:37.471524","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619331911","1507164531","2366121199","3309101285"
"06:07:37.501298","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619333359","1507164531","2366121199","3309101285"
"06:07:37.532980","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619334807","1507164531","2366121230","3309101315"
"06:07:37.562176","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619336255","1507164531","2366121260","3309101347"
"06:07:37.592453","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619337703","1507164531","2366121290","3309101376"
"06:07:37.622356","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619339151","1507164531","2366121321","3309101406"
"06:07:37.653707","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619340599","1507164531","2366121351","3309101437"
"06:07:37.683118","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619342047","1507164531","2366121381","3309101467"
"06:07:37.713281","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619343495","1507164531","2366121412","3309101497"
"06:07:37.744132","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619346391","1507164531","2366121442","3309101529"
"06:07:37.774408","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619347839","1507164531","2366121472","3309101558"
"06:07:37.804946","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619349287","1507164531","2366121502","3309101588"
"06:07:37.835246","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619350735","1507164531","2366121534","3309101618"
"06:07:37.865589","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619352183","1507164531","2366121563","3309101649"
"06:07:37.895109","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619353631","1507164531","2366121593","3309101679"
"06:07:37.926330","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619355079","1507164531","2366121624","3309101709"
"06:07:37.956783","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619356527","1507164531","2366121654","3309101740"
"06:07:37.986936","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619357975","1507164531","2366121684","3309101770"
"06:07:38.016750","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619344943","1507164531","2366121715","3309101801"
"06:07:38.047993","1500","47.74.8.123","80","100.64.0.5","52686","1448","3619359423","1507164531","2366121775","3309101861"
