_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:57:33.158280","60","47.74.8.123","80","100.64.0.2","52788","0","3191792276","2028675039","2347516965","3290497057"
"00:57:33.309148","52","47.74.8.123","80","100.64.0.2","52788","0","3191792277","2028675185","2347517117","3290497205"
"00:57:33.310311","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191792277","2028675185","2347517117","3290497205"
"00:57:33.310353","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191793725","2028675185","2347517117","3290497205"
"00:57:33.310358","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191795173","2028675185","2347517117","3290497205"
"00:57:33.310370","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191796621","2028675185","2347517117","3290497205"
"00:57:33.310377","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191798069","2028675185","2347517117","3290497205"
"00:57:33.310383","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191799517","2028675185","2347517117","3290497205"
"00:57:33.310389","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191800965","2028675185","2347517117","3290497205"
"00:57:33.310398","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191802413","2028675185","2347517117","3290497205"
"00:57:33.310406","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191803861","2028675185","2347517117","3290497205"
"00:57:33.310413","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191805309","2028675185","2347517117","3290497205"
"00:57:33.460233","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191806757","2028675185","2347517267","3290497357"
"00:57:33.460248","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191808205","2028675185","2347517267","3290497357"
"00:57:33.492239","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191809653","2028675185","2347517299","3290497387"
"00:57:33.492252","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191811101","2028675185","2347517299","3290497387"
"00:57:33.521334","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191812549","2028675185","2347517328","3290497418"
"00:57:33.521345","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191813997","2028675185","2347517328","3290497418"
"00:57:33.582818","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191815445","2028675185","2347517390","3290497477"
"00:57:33.612683","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191816893","2028675185","2347517420","3290497508"
"00:57:33.642856","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191796621","2028675185","2347517450","3290497538"
"00:57:33.704032","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191818341","2028675185","2347517511","3290497598"
"00:57:33.763390","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191819789","2028675185","2347517570","3290497659"
"00:57:33.854596","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191798069","2028675185","2347517662","3290497750"
"00:57:33.976176","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191799517","2028675185","2347517783","3290497872"
"00:57:34.127789","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191800965","2028675185","2347517935","3290498023"
"00:57:34.127804","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191821237","2028675185","2347517935","3290498023"
"00:57:34.248428","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191802413","2028675185","2347518056","3290498145"
"00:57:34.248441","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191822685","2028675185","2347518056","3290498145"
"00:57:34.278932","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191824133","2028675185","2347518086","3290498174"
"00:57:34.370011","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191803861","2028675185","2347518177","3290498265"
"00:57:34.370024","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191825581","2028675185","2347518177","3290498265"
"00:57:34.400341","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191827029","2028675185","2347518207","3290498295"
"00:57:34.430467","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191828477","2028675185","2347518238","3290498326"
"00:57:34.521878","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191805309","2028675185","2347518329","3290498417"
"00:57:34.521892","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191829925","2028675185","2347518329","3290498417"
"00:57:34.552032","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191831373","2028675185","2347518359","3290498447"
"00:57:34.583124","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191832821","2028675185","2347518390","3290498478"
"00:57:34.613220","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191834269","2028675185","2347518420","3290498509"
"00:57:34.672558","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191813997","2028675185","2347518480","3290498568"
"00:57:34.672572","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191835717","2028675185","2347518480","3290498568"
"00:57:34.703703","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191837165","2028675185","2347518511","3290498598"
"00:57:34.733760","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191838613","2028675185","2347518541","3290498629"
"00:57:34.763811","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191840061","2028675185","2347518571","3290498659"
"00:57:34.795128","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191841509","2028675185","2347518602","3290498690"
"00:57:34.915490","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191842957","2028675185","2347518723","3290498811"
"00:57:34.945670","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191844405","2028675185","2347518753","3290498841"
"00:57:34.945682","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191845853","2028675185","2347518753","3290498841"
"00:57:34.975751","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191847301","2028675185","2347518783","3290498871"
"00:57:35.037144","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191848749","2028675185","2347518844","3290498932"
"00:57:35.067203","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191850197","2028675185","2347518874","3290498963"
"00:57:35.097425","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191851645","2028675185","2347518904","3290498992"
"00:57:35.097438","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191853093","2028675185","2347518904","3290498992"
"00:57:35.127521","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191854541","2028675185","2347518935","3290499023"
"00:57:35.188743","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191855989","2028675185","2347518996","3290499083"
"00:57:35.219022","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191857437","2028675185","2347519026","3290499114"
"00:57:35.253124","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191858885","2028675185","2347519056","3290499144"
"00:57:35.279179","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191860333","2028675185","2347519086","3290499175"
"00:57:35.279191","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191861781","2028675185","2347519086","3290499175"
"00:57:35.310182","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191863229","2028675185","2347519117","3290499205"
"00:57:35.339311","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191864677","2028675185","2347519146","3290499235"
"00:57:35.369590","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191866125","2028675185","2347519177","3290499265"
"00:57:35.400655","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191867573","2028675185","2347519208","3290499295"
"00:57:35.430645","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191869021","2028675185","2347519238","3290499326"
"00:57:35.460873","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191870469","2028675185","2347519268","3290499356"
"00:57:35.460888","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191871917","2028675185","2347519268","3290499356"
"00:57:35.492125","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191873365","2028675185","2347519299","3290499387"
"00:57:35.522179","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191874813","2028675185","2347519329","3290499418"
"00:57:35.551290","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191876261","2028675185","2347519358","3290499448"
"00:57:35.582360","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191877709","2028675185","2347519389","3290499477"
"00:57:35.612473","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191879157","2028675185","2347519420","3290499508"
"00:57:35.642746","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191880605","2028675185","2347519450","3290499538"
"00:57:35.672837","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191882053","2028675185","2347519480","3290499568"
"00:57:35.672851","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191883501","2028675185","2347519480","3290499568"
"00:57:35.703955","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191884949","2028675185","2347519511","3290499598"
"00:57:35.734058","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191886397","2028675185","2347519541","3290499629"
"00:57:35.764276","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191887845","2028675185","2347519571","3290499660"
"00:57:35.794438","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191889293","2028675185","2347519602","3290499690"
"00:57:35.824413","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191876261","2028675185","2347519632","3290499720"
"00:57:35.885646","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191890741","2028675185","2347519693","3290499780"
"00:57:35.976041","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191892189","2028675185","2347519783","3290499871"
"00:57:36.007158","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191883501","2028675185","2347519814","3290499902"
"00:57:36.007171","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191893637","2028675185","2347519814","3290499902"
"00:57:36.037236","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191895085","2028675185","2347519844","3290499933"
"00:57:36.127616","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191896533","2028675185","2347519935","3290500023"
"00:57:36.188844","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191897981","2028675185","2347519996","3290500083"
"00:57:36.218935","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191899429","2028675185","2347520026","3290500114"
"00:57:36.249201","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191900877","2028675185","2347520056","3290500145"
"00:57:36.339462","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191902325","2028675185","2347520147","3290500235"
"00:57:36.339475","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191903773","2028675185","2347520147","3290500235"
"00:57:36.369516","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191905221","2028675185","2347520177","3290500265"
"00:57:36.400696","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191906669","2028675185","2347520208","3290500295"
"00:57:36.461081","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191908117","2028675185","2347520268","3290500356"
"00:57:36.492066","1500","47.74.8.123","80","100.64.0.2","52788","1448","3191909565","2028675185","2347520299","3290500386"
