_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:39:32.712060","60","47.74.8.123","80","100.64.0.2","43238","0","1264364185","173727030","2328436521","3271416634"
"19:39:32.864790","52","47.74.8.123","80","100.64.0.2","43238","0","1264364186","173727176","2328436674","3271416759"
"19:39:32.864808","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264364186","173727176","2328436674","3271416759"
"19:39:32.864813","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264365634","173727176","2328436674","3271416759"
"19:39:32.864819","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264367082","173727176","2328436674","3271416759"
"19:39:32.864826","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264368530","173727176","2328436674","3271416759"
"19:39:32.864833","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264369978","173727176","2328436674","3271416759"
"19:39:32.864864","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264371426","173727176","2328436674","3271416759"
"19:39:32.864871","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264372874","173727176","2328436674","3271416759"
"19:39:32.864879","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264374322","173727176","2328436674","3271416759"
"19:39:32.864885","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264375770","173727176","2328436674","3271416759"
"19:39:32.864893","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264377218","173727176","2328436674","3271416759"
"19:39:33.046511","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264378666","173727176","2328436856","3271416940"
"19:39:33.046529","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264380114","173727176","2328436856","3271416940"
"19:39:33.077064","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264381562","173727176","2328436886","3271416972"
"19:39:33.077079","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264383010","173727176","2328436886","3271416972"
"19:39:33.106125","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264384458","173727176","2328436915","3271417002"
"19:39:33.106139","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264385906","173727176","2328436915","3271417002"
"19:39:33.197914","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264387354","173727176","2328437007","3271417093"
"19:39:33.228398","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264388802","173727176","2328437038","3271417122"
"19:39:33.258453","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264368530","173727176","2328437068","3271417153"
"19:39:33.318669","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264390250","173727176","2328437128","3271417213"
"19:39:33.379690","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264391698","173727176","2328437189","3271417274"
"19:39:33.471057","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264369978","173727176","2328437280","3271417366"
"19:39:33.621587","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264371426","173727176","2328437431","3271417516"
"19:39:33.773870","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264372874","173727176","2328437583","3271417669"
"19:39:33.773887","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264393146","173727176","2328437583","3271417669"
"19:39:33.924169","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264374322","173727176","2328437733","3271417819"
"19:39:33.924182","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264394594","173727176","2328437733","3271417819"
"19:39:33.955159","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264396042","173727176","2328437764","3271417849"
"19:39:34.076463","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264375770","173727176","2328437886","3271417971"
"19:39:34.076475","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264397490","173727176","2328437886","3271417971"
"19:39:34.106303","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264398938","173727176","2328437916","3271418001"
"19:39:34.137413","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264400386","173727176","2328437947","3271418031"
"19:39:34.228810","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264377218","173727176","2328438038","3271418122"
"19:39:34.228842","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264401834","173727176","2328438038","3271418122"
"19:39:34.258461","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264403282","173727176","2328438068","3271418153"
"19:39:34.288541","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264404730","173727176","2328438098","3271418183"
"19:39:34.318632","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264406178","173727176","2328438128","3271418213"
"19:39:34.379021","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264385906","173727176","2328438188","3271418275"
"19:39:34.379032","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264407626","173727176","2328438188","3271418275"
"19:39:34.409622","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264409074","173727176","2328438219","3271418304"
"19:39:34.440739","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264410522","173727176","2328438250","3271418334"
"19:39:34.470755","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264411970","173727176","2328438280","3271418366"
"19:39:34.500882","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264413418","173727176","2328438310","3271418396"
"19:39:34.531232","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264414866","173727176","2328438340","3271418425"
"19:39:34.561773","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264416314","173727176","2328438371","3271418457"
"19:39:34.591898","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264417762","173727176","2328438401","3271418487"
"19:39:34.620999","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264419210","173727176","2328438430","3271418517"
"19:39:34.652043","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264420658","173727176","2328438461","3271418546"
"19:39:34.682660","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264422106","173727176","2328438492","3271418577"
"19:39:34.682688","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264423554","173727176","2328438492","3271418577"
"19:39:34.712007","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264425002","173727176","2328438521","3271418608"
"19:39:34.743118","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264426450","173727176","2328438552","3271418637"
"19:39:34.773221","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264427898","173727176","2328438582","3271418668"
"19:39:34.803351","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264429346","173727176","2328438613","3271418698"
"19:39:34.834879","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264430794","173727176","2328438644","3271418729"
"19:39:34.864160","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264432242","173727176","2328438673","3271418759"
"19:39:34.894282","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264433690","173727176","2328438703","3271418789"
"19:39:34.894294","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264435138","173727176","2328438703","3271418789"
"19:39:34.924375","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264436586","173727176","2328438734","3271418819"
"19:39:34.955506","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264438034","173727176","2328438765","3271418849"
"19:39:34.985026","1500","47.74.8.123","80","100.64.0.2","43238","1448","1264439482","173727176","2328438794","3271418880"
