_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:54:40.267196","60","47.74.8.123","80","100.64.0.2","46248","0","109172861","2857243821","2347344074","3290324190"
"00:54:40.389100","52","47.74.8.123","80","100.64.0.2","46248","0","109172862","2857243967","2347344197","3290324284"
"00:54:40.390274","1500","47.74.8.123","80","100.64.0.2","46248","1448","109172862","2857243967","2347344198","3290324284"
"00:54:40.390285","1500","47.74.8.123","80","100.64.0.2","46248","1448","109174310","2857243967","2347344198","3290324284"
"00:54:40.390290","1500","47.74.8.123","80","100.64.0.2","46248","1448","109175758","2857243967","2347344198","3290324284"
"00:54:40.390294","1500","47.74.8.123","80","100.64.0.2","46248","1448","109177206","2857243967","2347344198","3290324284"
"00:54:40.390306","1500","47.74.8.123","80","100.64.0.2","46248","1448","109178654","2857243967","2347344198","3290324284"
"00:54:40.390316","1500","47.74.8.123","80","100.64.0.2","46248","1448","109180102","2857243967","2347344198","3290324284"
"00:54:40.390323","1500","47.74.8.123","80","100.64.0.2","46248","1448","109181550","2857243967","2347344198","3290324284"
"00:54:40.390332","1500","47.74.8.123","80","100.64.0.2","46248","1448","109182998","2857243967","2347344198","3290324284"
"00:54:40.390340","1500","47.74.8.123","80","100.64.0.2","46248","1448","109184446","2857243967","2347344198","3290324284"
"00:54:40.390349","1500","47.74.8.123","80","100.64.0.2","46248","1448","109185894","2857243967","2347344198","3290324284"
"00:54:40.570902","1500","47.74.8.123","80","100.64.0.2","46248","1448","109187342","2857243967","2347344378","3290324467"
"00:54:40.570916","1500","47.74.8.123","80","100.64.0.2","46248","1448","109188790","2857243967","2347344378","3290324467"
"00:54:40.601977","1500","47.74.8.123","80","100.64.0.2","46248","1448","109190238","2857243967","2347344409","3290324497"
"00:54:40.601989","1500","47.74.8.123","80","100.64.0.2","46248","1448","109191686","2857243967","2347344409","3290324497"
"00:54:40.631041","1500","47.74.8.123","80","100.64.0.2","46248","1448","109193134","2857243967","2347344438","3290324528"
"00:54:40.631053","1500","47.74.8.123","80","100.64.0.2","46248","1448","109194582","2857243967","2347344438","3290324528"
"00:54:40.722200","1500","47.74.8.123","80","100.64.0.2","46248","1448","109196030","2857243967","2347344530","3290324618"
"00:54:40.752799","1500","47.74.8.123","80","100.64.0.2","46248","1448","109197478","2857243967","2347344560","3290324648"
