_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:06:29.420112","60","47.74.8.123","80","100.64.0.5","56836","0","100860376","1443364212","2366053182","3309033273"
"06:06:29.571484","52","47.74.8.123","80","100.64.0.5","56836","0","100860377","1443364358","2366053333","3309033416"
"06:06:29.602762","1500","47.74.8.123","80","100.64.0.5","56836","1448","100860377","1443364358","2366053333","3309033416"
"06:06:29.632953","1500","47.74.8.123","80","100.64.0.5","56836","1448","100861825","1443364358","2366053333","3309033416"
"06:06:29.662129","1500","47.74.8.123","80","100.64.0.5","56836","1448","100863273","1443364358","2366053333","3309033416"
"06:06:29.753249","1500","47.74.8.123","80","100.64.0.5","56836","1448","100874857","1443364358","2366053517","3309033599"
"06:06:29.784316","1500","47.74.8.123","80","100.64.0.5","56836","1448","100876305","1443364358","2366053517","3309033599"
"06:06:29.814739","1500","47.74.8.123","80","100.64.0.5","56836","1448","100877753","1443364358","2366053548","3309033629"
"06:06:29.844879","1500","47.74.8.123","80","100.64.0.5","56836","1448","100879201","1443364358","2366053548","3309033629"
"06:06:29.875084","1500","47.74.8.123","80","100.64.0.5","56836","1448","100880649","1443364358","2366053576","3309033658"
"06:06:29.905857","1500","47.74.8.123","80","100.64.0.5","56836","1448","100883545","1443364358","2366053667","3309033749"
"06:06:29.935928","1500","47.74.8.123","80","100.64.0.5","56836","1448","100884993","1443364358","2366053697","3309033780"
"06:06:29.965392","1500","47.74.8.123","80","100.64.0.5","56836","1448","100864721","1443364358","2366053728","3309033810"
"06:06:30.026982","1500","47.74.8.123","80","100.64.0.5","56836","1448","100886441","1443364358","2366053788","3309033871"
"06:06:30.087579","1500","47.74.8.123","80","100.64.0.5","56836","1448","100887889","1443364358","2366053848","3309033932"
"06:06:30.177203","1500","47.74.8.123","80","100.64.0.5","56836","1448","100866169","1443364358","2366053940","3309034023"
"06:06:30.329149","1500","47.74.8.123","80","100.64.0.5","56836","1448","100867617","1443364358","2366054091","3309034173"
"06:06:30.480427","1500","47.74.8.123","80","100.64.0.5","56836","1448","100869065","1443364358","2366054243","3309034325"
"06:06:30.511652","1500","47.74.8.123","80","100.64.0.5","56836","1448","100889337","1443364358","2366054243","3309034325"
"06:06:30.632339","1500","47.74.8.123","80","100.64.0.5","56836","1448","100870513","1443364358","2366054395","3309034476"
"06:06:30.662593","1500","47.74.8.123","80","100.64.0.5","56836","1448","100890785","1443364358","2366054395","3309034476"
"06:06:30.693828","1500","47.74.8.123","80","100.64.0.5","56836","1448","100892233","1443364358","2366054425","3309034507"
"06:06:30.784334","1500","47.74.8.123","80","100.64.0.5","56836","1448","100871961","1443364358","2366054546","3309034628"
"06:06:30.814626","1500","47.74.8.123","80","100.64.0.5","56836","1448","100893681","1443364358","2366054546","3309034628"
"06:06:30.844839","1500","47.74.8.123","80","100.64.0.5","56836","1448","100895129","1443364358","2366054577","3309034658"
"06:06:30.875010","1500","47.74.8.123","80","100.64.0.5","56836","1448","100896577","1443364358","2366054607","3309034690"
"06:06:30.935186","1500","47.74.8.123","80","100.64.0.5","56836","1448","100873409","1443364358","2366054698","3309034780"
"06:06:30.965304","1500","47.74.8.123","80","100.64.0.5","56836","1448","100898025","1443364358","2366054698","3309034780"
"06:06:30.996512","1500","47.74.8.123","80","100.64.0.5","56836","1448","100899473","1443364358","2366054728","3309034810"
"06:06:31.026455","1500","47.74.8.123","80","100.64.0.5","56836","1448","100900921","1443364358","2366054758","3309034841"
"06:06:31.056566","1500","47.74.8.123","80","100.64.0.5","56836","1448","100902369","1443364358","2366054788","3309034871"
"06:06:31.087981","1500","47.74.8.123","80","100.64.0.5","56836","1448","100882097","1443364358","2366054848","3309034931"
"06:06:31.117902","1500","47.74.8.123","80","100.64.0.5","56836","1448","100903817","1443364358","2366054848","3309034931"
"06:06:31.147097","1500","47.74.8.123","80","100.64.0.5","56836","1448","100905265","1443364358","2366054879","3309034961"
"06:06:31.177562","1500","47.74.8.123","80","100.64.0.5","56836","1448","100906713","1443364358","2366054909","3309034992"
"06:06:31.208323","1500","47.74.8.123","80","100.64.0.5","56836","1448","100908161","1443364358","2366054940","3309035022"
"06:06:31.238615","1500","47.74.8.123","80","100.64.0.5","56836","1448","100909609","1443364358","2366054971","3309035052"
"06:06:31.268425","1500","47.74.8.123","80","100.64.0.5","56836","1448","100911057","1443364358","2366055000","3309035084"
"06:06:31.299644","1500","47.74.8.123","80","100.64.0.5","56836","1448","100912505","1443364358","2366055030","3309035114"
"06:06:31.329960","1500","47.74.8.123","80","100.64.0.5","56836","1448","100913953","1443364358","2366055060","3309035143"
"06:06:31.359881","1500","47.74.8.123","80","100.64.0.5","56836","1448","100915401","1443364358","2366055091","3309035173"
"06:06:31.390819","1500","47.74.8.123","80","100.64.0.5","56836","1448","100916849","1443364358","2366055121","3309035204"
"06:06:31.420956","1500","47.74.8.123","80","100.64.0.5","56836","1448","100918297","1443364358","2366055151","3309035234"
"06:06:31.450851","1500","47.74.8.123","80","100.64.0.5","56836","1448","100919745","1443364358","2366055151","3309035234"
"06:06:31.480912","1500","47.74.8.123","80","100.64.0.5","56836","1448","100921193","1443364358","2366055182","3309035264"
"06:06:31.511430","1500","47.74.8.123","80","100.64.0.5","56836","1448","100922641","1443364358","2366055213","3309035295"
"06:06:31.541566","1500","47.74.8.123","80","100.64.0.5","56836","1448","100924089","1443364358","2366055242","3309035326"
"06:06:31.571543","1500","47.74.8.123","80","100.64.0.5","56836","1448","100925537","1443364358","2366055274","3309035356"
"06:06:31.602685","1500","47.74.8.123","80","100.64.0.5","56836","1448","100926985","1443364358","2366055304","3309035387"
"06:06:31.632691","1500","47.74.8.123","80","100.64.0.5","56836","1448","100928433","1443364358","2366055333","3309035417"
"06:06:31.663071","1500","47.74.8.123","80","100.64.0.5","56836","1448","100929881","1443364358","2366055364","3309035447"
"06:06:31.694013","1500","47.74.8.123","80","100.64.0.5","56836","1448","100932777","1443364358","2366055395","3309035477"
"06:06:31.723293","1500","47.74.8.123","80","100.64.0.5","56836","1448","100934225","1443364358","2366055424","3309035507"
"06:06:31.753247","1500","47.74.8.123","80","100.64.0.5","56836","1448","100935673","1443364358","2366055454","3309035537"
"06:06:31.784780","1500","47.74.8.123","80","100.64.0.5","56836","1448","100937121","1443364358","2366055486","3309035567"
"06:06:31.814711","1500","47.74.8.123","80","100.64.0.5","56836","1448","100938569","1443364358","2366055516","3309035598"
"06:06:31.844524","1500","47.74.8.123","80","100.64.0.5","56836","1448","100940017","1443364358","2366055546","3309035628"
"06:06:31.874654","1500","47.74.8.123","80","100.64.0.5","56836","1448","100941465","1443364358","2366055576","3309035659"
"06:06:31.905767","1500","47.74.8.123","80","100.64.0.5","56836","1448","100942913","1443364358","2366055606","3309035690"
"06:06:31.935888","1500","47.74.8.123","80","100.64.0.5","56836","1448","100944361","1443364358","2366055636","3309035719"
"06:06:31.965144","1500","47.74.8.123","80","100.64.0.5","56836","1448","100931329","1443364358","2366055667","3309035749"
"06:06:31.996310","1500","47.74.8.123","80","100.64.0.5","56836","1448","100945809","1443364358","2366055727","3309035810"
"06:06:32.056327","1500","47.74.8.123","80","100.64.0.5","56836","1448","100947257","1443364358","2366055819","3309035902"
"06:06:32.087202","1500","47.74.8.123","80","100.64.0.5","56836","1448","100948705","1443364358","2366055848","3309035932"
"06:06:32.117717","1500","47.74.8.123","80","100.64.0.5","56836","1448","100950153","1443364358","2366055879","3309035961"
"06:06:32.147894","1500","47.74.8.123","80","100.64.0.5","56836","1448","100951601","1443364358","2366055909","3309035992"
"06:06:32.208733","1500","47.74.8.123","80","100.64.0.5","56836","1448","100953049","1443364358","2366055970","3309036052"
"06:06:32.238917","1500","47.74.8.123","80","100.64.0.5","56836","1448","100954497","1443364358","2366056000","3309036083"
"06:06:32.268662","1500","47.74.8.123","80","100.64.0.5","56836","1448","100955945","1443364358","2366056031","3309036113"
"06:06:32.299365","1500","47.74.8.123","80","100.64.0.5","56836","1448","100957393","1443364358","2366056031","3309036113"
"06:06:32.329602","1500","47.74.8.123","80","100.64.0.5","56836","1448","100958841","1443364358","2366056061","3309036144"
"06:06:32.359628","1500","47.74.8.123","80","100.64.0.5","56836","1448","100960289","1443364358","2366056122","3309036204"
"06:06:32.390345","1500","47.74.8.123","80","100.64.0.5","56836","1448","100961737","1443364358","2366056152","3309036235"
"06:06:32.420934","1500","47.74.8.123","80","100.64.0.5","56836","1448","100963185","1443364358","2366056182","3309036264"
"06:06:32.451068","1500","47.74.8.123","80","100.64.0.5","56836","1448","100964633","1443364358","2366056213","3309036295"
"06:06:32.480376","1500","47.74.8.123","80","100.64.0.5","56836","1448","100966081","1443364358","2366056213","3309036295"
"06:06:32.511973","1500","47.74.8.123","80","100.64.0.5","56836","1448","100967529","1443364358","2366056243","3309036325"
"06:06:32.541846","1500","47.74.8.123","80","100.64.0.5","56836","1448","100968977","1443364358","2366056273","3309036355"
"06:06:32.602577","1500","47.74.8.123","80","100.64.0.5","56836","1448","100970425","1443364358","2366056303","3309036386"
"06:06:32.632951","1500","47.74.8.123","80","100.64.0.5","56836","1448","100971873","1443364358","2366056334","3309036417"
"06:06:32.662961","1500","47.74.8.123","80","100.64.0.5","56836","1448","100973321","1443364358","2366056363","3309036447"
"06:06:32.693328","1500","47.74.8.123","80","100.64.0.5","56836","1448","100974769","1443364358","2366056394","3309036476"
"06:06:32.723502","1500","47.74.8.123","80","100.64.0.5","56836","1448","100976217","1443364358","2366056394","3309036476"
"06:06:32.753219","1500","47.74.8.123","80","100.64.0.5","56836","1448","100977665","1443364358","2366056424","3309036508"
"06:06:32.784099","1500","47.74.8.123","80","100.64.0.5","56836","1448","100979113","1443364358","2366056455","3309036538"
"06:06:32.814636","1500","47.74.8.123","80","100.64.0.5","56836","1448","100980561","1443364358","2366056516","3309036598"
"06:06:32.844178","1500","47.74.8.123","80","100.64.0.5","56836","1448","100982009","1443364358","2366056546","3309036629"
"06:06:32.874724","1500","47.74.8.123","80","100.64.0.5","56836","1448","100983457","1443364358","2366056576","3309036659"
"06:06:32.905541","1500","47.74.8.123","80","100.64.0.5","56836","1448","100984905","1443364358","2366056607","3309036689"
"06:06:32.935159","1500","47.74.8.123","80","100.64.0.5","56836","1448","100986353","1443364358","2366056636","3309036719"
"06:06:32.966010","1500","47.74.8.123","80","100.64.0.5","56836","1448","100987801","1443364358","2366056636","3309036719"
"06:06:32.996734","1500","47.74.8.123","80","100.64.0.5","56836","1448","100989249","1443364358","2366056667","3309036749"
"06:06:33.026217","1500","47.74.8.123","80","100.64.0.5","56836","1448","100990697","1443364358","2366056697","3309036780"
"06:06:33.056715","1500","47.74.8.123","80","100.64.0.5","56836","1448","100992145","1443364358","2366056727","3309036810"
"06:06:33.087799","1500","47.74.8.123","80","100.64.0.5","56836","1448","100993593","1443364358","2366056757","3309036840"
"06:06:33.117811","1500","47.74.8.123","80","100.64.0.5","56836","1448","100995041","1443364358","2366056788","3309036870"
"06:06:33.147592","1500","47.74.8.123","80","100.64.0.5","56836","1448","100996489","1443364358","2366056818","3309036901"
"06:06:33.177838","1500","47.74.8.123","80","100.64.0.5","56836","1448","100997937","1443364358","2366056848","3309036931"
"06:06:33.208506","1500","47.74.8.123","80","100.64.0.5","56836","1448","100999385","1443364358","2366056880","3309036962"
"06:06:33.238750","1500","47.74.8.123","80","100.64.0.5","56836","1448","101002281","1443364358","2366056909","3309036992"
"06:06:33.268496","1500","47.74.8.123","80","100.64.0.5","56836","1448","101003729","1443364358","2366056939","3309037022"
"06:06:33.299166","1500","47.74.8.123","80","100.64.0.5","56836","1448","101005177","1443364358","2366056971","3309037052"
"06:06:33.329947","1500","47.74.8.123","80","100.64.0.5","56836","1448","101006625","1443364358","2366057001","3309037084"
"06:06:33.360052","1500","47.74.8.123","80","100.64.0.5","56836","1448","101008073","1443364358","2366057030","3309037114"
"06:06:33.390940","1500","47.74.8.123","80","100.64.0.5","56836","1448","101009521","1443364358","2366057060","3309037143"
"06:06:33.421076","1500","47.74.8.123","80","100.64.0.5","56836","1448","101010969","1443364358","2366057091","3309037174"
"06:06:33.450883","1500","47.74.8.123","80","100.64.0.5","56836","1448","101012417","1443364358","2366057122","3309037204"
"06:06:33.481063","1500","47.74.8.123","80","100.64.0.5","56836","1448","101013865","1443364358","2366057151","3309037235"
"06:06:33.511686","1500","47.74.8.123","80","100.64.0.5","56836","1448","101015313","1443364358","2366057182","3309037264"
"06:06:33.541846","1500","47.74.8.123","80","100.64.0.5","56836","1448","101000833","1443364358","2366057212","3309037295"
"06:06:33.571707","1500","47.74.8.123","80","100.64.0.5","56836","1448","101016761","1443364358","2366057273","3309037356"
"06:06:33.602954","1500","47.74.8.123","80","100.64.0.5","56836","1448","101018209","1443364358","2366057333","3309037417"
"06:06:33.662311","1500","47.74.8.123","80","100.64.0.5","56836","1448","101019657","1443364358","2366057425","3309037507"
"06:06:33.693298","1500","47.74.8.123","80","100.64.0.5","56836","1448","101021105","1443364358","2366057455","3309037538"
"06:06:33.723537","1500","47.74.8.123","80","100.64.0.5","56836","1448","101022553","1443364358","2366057486","3309037567"
"06:06:33.753602","1500","47.74.8.123","80","100.64.0.5","56836","1448","101024001","1443364358","2366057515","3309037599"
"06:06:33.814976","1500","47.74.8.123","80","100.64.0.5","56836","1448","101025449","1443364358","2366057576","3309037658"
"06:06:33.844537","1500","47.74.8.123","80","100.64.0.5","56836","1448","101026897","1443364358","2366057606","3309037689"
"06:06:33.874949","1500","47.74.8.123","80","100.64.0.5","56836","1448","101028345","1443364358","2366057606","3309037689"
"06:06:33.906048","1500","47.74.8.123","80","100.64.0.5","56836","1448","101029793","1443364358","2366057636","3309037719"
"06:06:33.935351","1500","47.74.8.123","80","100.64.0.5","56836","1448","101031241","1443364358","2366057668","3309037749"
"06:06:33.965579","1500","47.74.8.123","80","100.64.0.5","56836","1448","101032689","1443364358","2366057727","3309037811"
"06:06:33.996311","1500","47.74.8.123","80","100.64.0.5","56836","1448","101034137","1443364358","2366057758","3309037840"
"06:06:34.026782","1500","47.74.8.123","80","100.64.0.5","56836","1448","101035585","1443364358","2366057789","3309037871"
"06:06:34.057148","1500","47.74.8.123","80","100.64.0.5","56836","1448","101037033","1443364358","2366057789","3309037871"
"06:06:34.087925","1500","47.74.8.123","80","100.64.0.5","56836","1448","101038481","1443364358","2366057818","3309037902"
"06:06:34.117815","1500","47.74.8.123","80","100.64.0.5","56836","1448","101039929","1443364358","2366057848","3309037931"
"06:06:34.147910","1500","47.74.8.123","80","100.64.0.5","56836","1448","101041377","1443364358","2366057879","3309037961"
"06:06:34.177793","1500","47.74.8.123","80","100.64.0.5","56836","1448","101042825","1443364358","2366057909","3309037992"
"06:06:34.209062","1500","47.74.8.123","80","100.64.0.5","56836","1448","101044273","1443364358","2366057940","3309038023"
"06:06:34.238446","1500","47.74.8.123","80","100.64.0.5","56836","1448","101045721","1443364358","2366057970","3309038053"
"06:06:34.268490","1500","47.74.8.123","80","100.64.0.5","56836","1448","101047169","1443364358","2366057970","3309038053"
"06:06:34.299578","1500","47.74.8.123","80","100.64.0.5","56836","1448","101048617","1443364358","2366058001","3309038084"
"06:06:34.329325","1500","47.74.8.123","80","100.64.0.5","56836","1448","101050065","1443364358","2366058031","3309038114"
"06:06:34.359598","1500","47.74.8.123","80","100.64.0.5","56836","1448","101051513","1443364358","2366058060","3309038144"
"06:06:34.390995","1500","47.74.8.123","80","100.64.0.5","56836","1448","101052961","1443364358","2366058092","3309038174"
"06:06:34.420187","1500","47.74.8.123","80","100.64.0.5","56836","1448","101054409","1443364358","2366058121","3309038205"
"06:06:34.450835","1500","47.74.8.123","80","100.64.0.5","56836","1448","101055857","1443364358","2366058151","3309038234"
"06:06:34.480825","1500","47.74.8.123","80","100.64.0.5","56836","1448","101057305","1443364358","2366058182","3309038264"
"06:06:34.511202","1500","47.74.8.123","80","100.64.0.5","56836","1448","101060201","1443364358","2366058212","3309038295"
"06:06:34.541714","1500","47.74.8.123","80","100.64.0.5","56836","1448","101061649","1443364358","2366058242","3309038325"
"06:06:34.571734","1500","47.74.8.123","80","100.64.0.5","56836","1448","101063097","1443364358","2366058274","3309038355"
"06:06:34.602398","1500","47.74.8.123","80","100.64.0.5","56836","1448","101064545","1443364358","2366058303","3309038387"
"06:06:34.632632","1500","47.74.8.123","80","100.64.0.5","56836","1448","101065993","1443364358","2366058333","3309038416"
"06:06:34.662694","1500","47.74.8.123","80","100.64.0.5","56836","1448","101067441","1443364358","2366058364","3309038447"
"06:06:34.693484","1500","47.74.8.123","80","100.64.0.5","56836","1448","101068889","1443364358","2366058394","3309038477"
"06:06:34.723696","1500","47.74.8.123","80","100.64.0.5","56836","1448","101070337","1443364358","2366058424","3309038507"
"06:06:34.753926","1500","47.74.8.123","80","100.64.0.5","56836","1448","101071785","1443364358","2366058455","3309038537"
"06:06:34.784528","1500","47.74.8.123","80","100.64.0.5","56836","1448","101058753","1443364358","2366058487","3309038567"
"06:06:34.814699","1500","47.74.8.123","80","100.64.0.5","56836","1448","101073233","1443364358","2366058546","3309038628"
"06:06:34.874676","1500","47.74.8.123","80","100.64.0.5","56836","1448","101074681","1443364358","2366058637","3309038719"
"06:06:34.905767","1500","47.74.8.123","80","100.64.0.5","56836","1448","101076129","1443364358","2366058667","3309038750"
"06:06:34.935667","1500","47.74.8.123","80","100.64.0.5","56836","1448","101077577","1443364358","2366058698","3309038780"
"06:06:34.965435","1500","47.74.8.123","80","100.64.0.5","56836","1448","101079025","1443364358","2366058728","3309038810"
"06:06:35.026291","1500","47.74.8.123","80","100.64.0.5","56836","1448","101080473","1443364358","2366058789","3309038870"
"06:06:35.056295","1500","47.74.8.123","80","100.64.0.5","56836","1448","101081921","1443364358","2366058819","3309038902"
"06:06:35.087333","1500","47.74.8.123","80","100.64.0.5","56836","1448","101083369","1443364358","2366058849","3309038931"
"06:06:35.118035","1500","47.74.8.123","80","100.64.0.5","56836","1448","101084817","1443364358","2366058849","3309038931"
"06:06:35.147783","1500","47.74.8.123","80","100.64.0.5","56836","1448","101086265","1443364358","2366058880","3309038961"
"06:06:35.178039","1500","47.74.8.123","80","100.64.0.5","56836","1448","101087713","1443364358","2366058939","3309039022"
"06:06:35.208882","1500","47.74.8.123","80","100.64.0.5","56836","1448","101089161","1443364358","2366058970","3309039052"
"06:06:35.238514","1500","47.74.8.123","80","100.64.0.5","56836","1448","101090609","1443364358","2366059001","3309039083"
