_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:22.417227","60","47.74.8.123","80","100.64.0.2","37008","0","3571852346","3207643802","2318826226","3261806338"
"16:59:22.569036","52","47.74.8.123","80","100.64.0.2","37008","0","3571852347","3207643948","2318826379","3261806465"
"16:59:22.570223","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571852347","3207643948","2318826379","3261806465"
"16:59:22.570253","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571853795","3207643948","2318826379","3261806465"
"16:59:22.570265","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571855243","3207643948","2318826379","3261806465"
"16:59:22.570272","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571856691","3207643948","2318826379","3261806465"
"16:59:22.570279","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571858139","3207643948","2318826379","3261806465"
"16:59:22.570285","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571859587","3207643948","2318826379","3261806465"
"16:59:22.570293","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571861035","3207643948","2318826379","3261806465"
"16:59:22.570298","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571862483","3207643948","2318826379","3261806465"
"16:59:22.570305","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571863931","3207643948","2318826379","3261806465"
"16:59:22.570313","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571865379","3207643948","2318826379","3261806465"
"16:59:22.751994","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571866827","3207643948","2318826561","3261806646"
"16:59:22.752008","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571868275","3207643948","2318826561","3261806646"
"16:59:22.781662","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571869723","3207643948","2318826591","3261806677"
"16:59:22.781674","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571871171","3207643948","2318826591","3261806677"
"16:59:22.811180","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571872619","3207643948","2318826620","3261806706"
"16:59:22.811192","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571874067","3207643948","2318826620","3261806706"
"16:59:22.902275","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571875515","3207643948","2318826711","3261806797"
"16:59:22.933829","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571876963","3207643948","2318826743","3261806828"
"16:59:22.963336","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571856691","3207643948","2318826772","3261806858"
"16:59:22.993406","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571878411","3207643948","2318826803","3261806888"
"16:59:23.023500","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571879859","3207643948","2318826833","3261806918"
"16:59:23.054437","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571881307","3207643948","2318826864","3261806948"
"16:59:23.083980","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571882755","3207643948","2318826893","3261806980"
"16:59:23.114486","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571858139","3207643948","2318826924","3261807009"
"16:59:23.114497","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571884203","3207643948","2318826924","3261807009"
"16:59:23.145538","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571885651","3207643948","2318826955","3261807039"
"16:59:23.175690","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571887099","3207643948","2318826985","3261807070"
"16:59:23.205601","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571888547","3207643948","2318827015","3261807100"
"16:59:23.236128","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571889995","3207643948","2318827045","3261807130"
"16:59:23.266700","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571859587","3207643948","2318827076","3261807161"
"16:59:23.266712","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571891443","3207643948","2318827076","3261807161"
"16:59:23.296727","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571892891","3207643948","2318827106","3261807191"
"16:59:23.326851","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571894339","3207643948","2318827136","3261807222"
"16:59:23.357777","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571895787","3207643948","2318827167","3261807252"
"16:59:23.387351","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571897235","3207643948","2318827196","3261807282"
"16:59:23.417872","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571898683","3207643948","2318827227","3261807313"
"16:59:23.448923","1500","47.74.8.123","80","100.64.0.2","37008","1448","3571861035","3207643948","2318827258","3261807343"
