_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:22:56.776033","60","47.74.8.123","80","100.64.0.2","42098","0","3044022847","2945735205","2356240586","3299220680"
"03:22:56.895038","52","47.74.8.123","80","100.64.0.2","42098","0","3044022848","2945735351","2356240707","3299220817"
"03:22:56.896224","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044022848","2945735351","2356240707","3299220817"
"03:22:56.896244","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044024296","2945735351","2356240707","3299220817"
"03:22:56.896249","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044025744","2945735351","2356240707","3299220817"
"03:22:56.896254","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044027192","2945735351","2356240707","3299220817"
"03:22:56.896262","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044028640","2945735351","2356240707","3299220817"
"03:22:56.896272","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044030088","2945735351","2356240707","3299220817"
"03:22:56.896281","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044031536","2945735351","2356240707","3299220817"
"03:22:56.896290","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044032984","2945735351","2356240707","3299220817"
"03:22:56.896298","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044034432","2945735351","2356240707","3299220817"
"03:22:56.896306","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044035880","2945735351","2356240707","3299220817"
"03:22:57.046632","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044037328","2945735351","2356240857","3299220968"
"03:22:57.046652","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044038776","2945735351","2356240857","3299220968"
"03:22:57.077454","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044040224","2945735351","2356240888","3299220999"
"03:22:57.077490","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044041672","2945735351","2356240888","3299220999"
"03:22:57.107667","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044043120","2945735351","2356240918","3299221029"
"03:22:57.107710","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044044568","2945735351","2356240918","3299221029"
"03:22:57.199165","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044046016","2945735351","2356241010","3299221091"
"03:22:57.199184","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044047464","2945735351","2356241010","3299221091"
"03:22:57.203397","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044048912","2945735351","2356241014","3299221121"
"03:22:57.203428","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044050360","2945735351","2356241014","3299221121"
"03:22:57.259762","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044027192","2945735351","2356241070","3299221151"
"03:22:57.261848","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044051808","2945735351","2356241073","3299221181"
"03:22:57.289852","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044053256","2945735351","2356241101","3299221211"
"03:22:57.320222","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044054704","2945735351","2356241131","3299221242"
"03:22:57.381323","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044056152","2945735351","2356241192","3299221272"
"03:22:57.383376","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044057600","2945735351","2356241194","3299221302"
"03:22:57.411459","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044028640","2945735351","2356241222","3299221332"
"03:22:57.471823","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044059048","2945735351","2356241282","3299221363"
"03:22:57.474006","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044060496","2945735351","2356241285","3299221393"
"03:22:57.502137","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044061944","2945735351","2356241313","3299221424"
"03:22:57.532143","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044063392","2945735351","2356241343","3299221454"
"03:22:57.592878","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044064840","2945735351","2356241404","3299221485"
"03:22:57.594992","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044030088","2945735351","2356241406","3299221514"
"03:22:57.599251","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044066288","2945735351","2356241410","3299221514"
"03:22:57.622811","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044067736","2945735351","2356241433","3299221544"
"03:22:57.622828","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044069184","2945735351","2356241433","3299221544"
"03:22:57.652842","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044070632","2945735351","2356241463","3299221574"
"03:22:57.652869","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044072080","2945735351","2356241463","3299221574"
"03:22:57.684026","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044073528","2945735351","2356241495","3299221605"
"03:22:57.684060","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044074976","2945735351","2356241495","3299221605"
"03:22:57.714169","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044076424","2945735351","2356241525","3299221636"
"03:22:57.714196","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044077872","2945735351","2356241525","3299221636"
"03:22:57.774694","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044079320","2945735351","2356241585","3299221666"
"03:22:57.774721","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044080768","2945735351","2356241585","3299221666"
"03:22:57.778778","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044031536","2945735351","2356241589","3299221696"
"03:22:57.783001","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044082216","2945735351","2356241594","3299221696"
"03:22:57.804878","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044083664","2945735351","2356241616","3299221726"
"03:22:57.834777","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044085112","2945735351","2356241645","3299221756"
"03:22:57.865967","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044086560","2945735351","2356241677","3299221788"
"03:22:57.895436","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044088008","2945735351","2356241706","3299221817"
"03:22:57.925467","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044089456","2945735351","2356241736","3299221847"
"03:22:57.986579","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044090904","2945735351","2356241797","3299221878"
"03:22:57.988639","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044092352","2945735351","2356241799","3299221908"
"03:22:58.016873","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044093800","2945735351","2356241828","3299221938"
"03:22:58.046990","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044095248","2945735351","2356241858","3299221969"
"03:22:58.078053","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044096696","2945735351","2356241889","3299222000"
"03:22:58.137382","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044098144","2945735351","2356241948","3299222030"
"03:22:58.139440","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044099592","2945735351","2356241950","3299222059"
"03:22:58.168824","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044101040","2945735351","2356241979","3299222090"
"03:22:58.193813","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044031536","2945735351","2356242005","3299222090"
"03:22:58.410322","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044032984","2945735351","2356242221","3299222303"
"03:22:58.412362","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044034432","2945735351","2356242223","3299222303"
"03:22:58.412375","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044035880","2945735351","2356242223","3299222303"
"03:22:58.420842","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044037328","2945735351","2356242232","3299222303"
"03:22:58.531678","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044038776","2945735351","2356242342","3299222453"
"03:22:58.533939","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044040224","2945735351","2356242344","3299222453"
"03:22:58.562837","1500","47.74.8.123","80","100.64.0.2","42098","1448","3044041672","2945735351","2356242373","3299222484"
