_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:23.601196","60","47.74.8.123","80","100.64.0.2","57360","0","1968149891","774605976","2394967407","3337947509"
"14:08:23.751544","52","47.74.8.123","80","100.64.0.2","57360","0","1968149892","774606122","2394967557","3337947636"
"14:08:23.751561","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968149892","774606122","2394967557","3337947636"
"14:08:23.751567","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968151340","774606122","2394967557","3337947636"
"14:08:23.751572","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968152788","774606122","2394967557","3337947636"
"14:08:23.751578","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968154236","774606122","2394967557","3337947636"
"14:08:23.751583","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968155684","774606122","2394967557","3337947636"
"14:08:23.751590","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968157132","774606122","2394967557","3337947636"
"14:08:23.751598","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968158580","774606122","2394967557","3337947636"
"14:08:23.751604","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968160028","774606122","2394967557","3337947636"
"14:08:23.751614","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968161476","774606122","2394967557","3337947636"
"14:08:23.751621","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968162924","774606122","2394967557","3337947636"
"14:08:23.932446","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968164372","774606122","2394967738","3337947817"
"14:08:23.932459","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968165820","774606122","2394967738","3337947817"
"14:08:23.962454","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968167268","774606122","2394967768","3337947846"
"14:08:23.962464","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968168716","774606122","2394967768","3337947846"
"14:08:23.993544","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968170164","774606122","2394967799","3337947876"
"14:08:23.993557","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968171612","774606122","2394967799","3337947876"
"14:08:24.083945","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968173060","774606122","2394967890","3337947967"
"14:08:24.121655","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968174508","774606122","2394967928","3337947997"
"14:08:24.145087","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968154236","774606122","2394967951","3337948029"
"14:08:24.175180","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968175956","774606122","2394967981","3337948059"
"14:08:24.235455","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968177404","774606122","2394968041","3337948119"
"14:08:24.296621","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968155684","774606122","2394968103","3337948179"
"14:08:24.448173","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968157132","774606122","2394968254","3337948332"
"14:08:24.448186","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968178852","774606122","2394968254","3337948332"
"14:08:24.599791","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968158580","774606122","2394968406","3337948482"
"14:08:24.599803","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968180300","774606122","2394968406","3337948482"
"14:08:24.629776","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968181748","774606122","2394968436","3337948513"
"14:08:24.750372","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968160028","774606122","2394968556","3337948635"
"14:08:24.750385","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968183196","774606122","2394968556","3337948635"
"14:08:24.780310","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968184644","774606122","2394968586","3337948665"
"14:08:24.811420","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968186092","774606122","2394968617","3337948694"
"14:08:24.902851","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968161476","774606122","2394968709","3337948785"
"14:08:24.902879","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968187540","774606122","2394968709","3337948785"
"14:08:24.932852","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968188988","774606122","2394968739","3337948816"
"14:08:24.962917","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968190436","774606122","2394968769","3337948846"
"14:08:24.993996","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968191884","774606122","2394968800","3337948876"
"14:08:25.053520","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968162924","774606122","2394968859","3337948937"
"14:08:25.053534","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968193332","774606122","2394968859","3337948937"
"14:08:25.083397","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968194780","774606122","2394968889","3337948968"
"14:08:25.114437","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968196228","774606122","2394968920","3337948997"
"14:08:25.144558","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968197676","774606122","2394968950","3337949028"
"14:08:25.174591","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968199124","774606122","2394968981","3337949058"
"14:08:25.205818","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968171612","774606122","2394969012","3337949088"
"14:08:25.205830","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968200572","774606122","2394969012","3337949088"
"14:08:25.235815","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968202020","774606122","2394969042","3337949119"
"14:08:25.265956","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968203468","774606122","2394969072","3337949149"
"14:08:25.297036","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968204916","774606122","2394969103","3337949180"
"14:08:25.327087","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968206364","774606122","2394969133","3337949211"
"14:08:25.356369","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968207812","774606122","2394969162","3337949241"
"14:08:25.386371","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968209260","774606122","2394969192","3337949271"
"14:08:25.386383","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968210708","774606122","2394969192","3337949271"
"14:08:25.417448","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968212156","774606122","2394969223","3337949300"
"14:08:25.417460","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968213604","774606122","2394969223","3337949300"
"14:08:25.447505","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968215052","774606122","2394969253","3337949331"
"14:08:25.477590","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968216500","774606122","2394969284","3337949361"
"14:08:25.508847","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968217948","774606122","2394969315","3337949391"
"14:08:25.538910","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968219396","774606122","2394969345","3337949422"
"14:08:25.568922","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968220844","774606122","2394969375","3337949452"
"14:08:25.600012","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968222292","774606122","2394969406","3337949482"
"14:08:25.630077","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968223740","774606122","2394969436","3337949514"
"14:08:25.659317","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968225188","774606122","2394969465","3337949544"
"14:08:25.689317","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968210708","774606122","2394969495","3337949573"
"14:08:25.720432","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968226636","774606122","2394969526","3337949603"
"14:08:25.780575","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968228084","774606122","2394969587","3337949664"
"14:08:25.871991","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968229532","774606122","2394969678","3337949755"
"14:08:25.901951","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968213604","774606122","2394969708","3337949785"
"14:08:25.901963","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968230980","774606122","2394969708","3337949785"
"14:08:25.933155","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968232428","774606122","2394969739","3337949817"
"14:08:25.963219","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968233876","774606122","2394969769","3337949847"
"14:08:26.023468","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968235324","774606122","2394969829","3337949907"
"14:08:26.053622","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968236772","774606122","2394969860","3337949937"
"14:08:26.053635","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968238220","774606122","2394969860","3337949937"
"14:08:26.083678","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968239668","774606122","2394969890","3337949967"
"14:08:26.083690","1500","47.74.8.123","80","100.64.0.2","57360","1448","1968241116","774606122","2394969890","3337949967"
