_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:09:29.072761","52","47.74.8.123","80","100.64.0.5","42212","0","4083482718","2784956696","2395032838","3338012946"
"14:09:29.102841","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083482718","2784956696","2395032838","3338012946"
"14:09:29.132929","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083484166","2784956696","2395032838","3338012946"
"14:09:29.164026","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083485614","2784956696","2395032838","3338012946"
"14:09:29.224054","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083497198","2784956696","2395032992","3338013099"
"14:09:29.254212","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083498646","2784956696","2395032992","3338013099"
"14:09:29.284319","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083500094","2784956696","2395033021","3338013129"
"14:09:29.314409","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083501542","2784956696","2395033021","3338013129"
"14:09:29.344300","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083502990","2784956696","2395033051","3338013160"
"14:09:29.375434","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083505886","2784956696","2395033111","3338013220"
"14:09:29.405552","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083507334","2784956696","2395033142","3338013250"
"14:09:29.435634","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083487062","2784956696","2395033173","3338013280"
"14:09:29.466480","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083508782","2784956696","2395033233","3338013340"
"14:09:29.526772","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083510230","2784956696","2395033294","3338013401"
"14:09:29.587676","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083488510","2784956696","2395033355","3338013462"
"14:09:29.708980","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083489958","2784956696","2395033476","3338013583"
"14:09:29.829489","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083491406","2784956696","2395033596","3338013705"
"14:09:29.860585","1500","47.74.8.123","80","100.64.0.5","42212","1448","4083511678","2784956696","2395033596","3338013705"
