_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:18:24.296729","60","47.74.8.123","80","100.64.0.2","48100","0","68137307","2660742692","2337968103","3280948190"
"22:18:24.447090","52","47.74.8.123","80","100.64.0.2","48100","0","68137308","2660742838","2337968254","3280948339"
"22:18:24.448241","1500","47.74.8.123","80","100.64.0.2","48100","1448","68137308","2660742838","2337968255","3280948339"
"22:18:24.448253","1500","47.74.8.123","80","100.64.0.2","48100","1448","68138756","2660742838","2337968255","3280948339"
"22:18:24.448257","1500","47.74.8.123","80","100.64.0.2","48100","1448","68140204","2660742838","2337968255","3280948339"
"22:18:24.448266","1500","47.74.8.123","80","100.64.0.2","48100","1448","68141652","2660742838","2337968255","3280948339"
"22:18:24.448273","1500","47.74.8.123","80","100.64.0.2","48100","1448","68143100","2660742838","2337968255","3280948339"
"22:18:24.448280","1500","47.74.8.123","80","100.64.0.2","48100","1448","68144548","2660742838","2337968255","3280948339"
"22:18:24.448286","1500","47.74.8.123","80","100.64.0.2","48100","1448","68145996","2660742838","2337968255","3280948339"
"22:18:24.448293","1500","47.74.8.123","80","100.64.0.2","48100","1448","68147444","2660742838","2337968255","3280948339"
"22:18:24.448300","1500","47.74.8.123","80","100.64.0.2","48100","1448","68148892","2660742838","2337968255","3280948339"
"22:18:24.448309","1500","47.74.8.123","80","100.64.0.2","48100","1448","68150340","2660742838","2337968255","3280948339"
"22:18:24.629507","1500","47.74.8.123","80","100.64.0.2","48100","1448","68151788","2660742838","2337968436","3280948522"
"22:18:24.629525","1500","47.74.8.123","80","100.64.0.2","48100","1448","68153236","2660742838","2337968436","3280948522"
"22:18:24.659597","1500","47.74.8.123","80","100.64.0.2","48100","1448","68154684","2660742838","2337968466","3280948551"
"22:18:24.659616","1500","47.74.8.123","80","100.64.0.2","48100","1448","68156132","2660742838","2337968466","3280948551"
"22:18:24.690629","1500","47.74.8.123","80","100.64.0.2","48100","1448","68157580","2660742838","2337968497","3280948581"
"22:18:24.690645","1500","47.74.8.123","80","100.64.0.2","48100","1448","68159028","2660742838","2337968497","3280948581"
"22:18:24.781808","1500","47.74.8.123","80","100.64.0.2","48100","1448","68160476","2660742838","2337968588","3280948672"
"22:18:24.812225","1500","47.74.8.123","80","100.64.0.2","48100","1448","68161924","2660742838","2337968619","3280948704"
"22:18:24.842311","1500","47.74.8.123","80","100.64.0.2","48100","1448","68141652","2660742838","2337968649","3280948734"
"22:18:24.871420","1500","47.74.8.123","80","100.64.0.2","48100","1448","68163372","2660742838","2337968678","3280948764"
"22:18:24.932413","1500","47.74.8.123","80","100.64.0.2","48100","1448","68164820","2660742838","2337968739","3280948825"
"22:18:24.994024","1500","47.74.8.123","80","100.64.0.2","48100","1448","68143100","2660742838","2337968801","3280948884"
"22:18:25.144774","1500","47.74.8.123","80","100.64.0.2","48100","1448","68144548","2660742838","2337968951","3280949036"
"22:18:25.144795","1500","47.74.8.123","80","100.64.0.2","48100","1448","68166268","2660742838","2337968951","3280949036"
"22:18:25.296656","1500","47.74.8.123","80","100.64.0.2","48100","1448","68145996","2660742838","2337969103","3280949188"
"22:18:25.296672","1500","47.74.8.123","80","100.64.0.2","48100","1448","68167716","2660742838","2337969103","3280949188"
"22:18:25.326626","1500","47.74.8.123","80","100.64.0.2","48100","1448","68169164","2660742838","2337969133","3280949218"
"22:18:25.447515","1500","47.74.8.123","80","100.64.0.2","48100","1448","68147444","2660742838","2337969254","3280949340"
"22:18:25.447531","1500","47.74.8.123","80","100.64.0.2","48100","1448","68170612","2660742838","2337969254","3280949340"
"22:18:25.478259","1500","47.74.8.123","80","100.64.0.2","48100","1448","68172060","2660742838","2337969285","3280949370"
"22:18:25.508404","1500","47.74.8.123","80","100.64.0.2","48100","1448","68173508","2660742838","2337969315","3280949400"
"22:18:25.599920","1500","47.74.8.123","80","100.64.0.2","48100","1448","68148892","2660742838","2337969406","3280949491"
"22:18:25.599941","1500","47.74.8.123","80","100.64.0.2","48100","1448","68174956","2660742838","2337969406","3280949491"
"22:18:25.629972","1500","47.74.8.123","80","100.64.0.2","48100","1448","68176404","2660742838","2337969437","3280949521"
"22:18:25.660011","1500","47.74.8.123","80","100.64.0.2","48100","1448","68177852","2660742838","2337969467","3280949551"
"22:18:25.691098","1500","47.74.8.123","80","100.64.0.2","48100","1448","68179300","2660742838","2337969498","3280949581"
