_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:26:34.071630","60","47.74.8.123","80","100.64.0.5","42232","0","2557969377","2107449680","2356457831","3299437929"
"03:26:34.223036","52","47.74.8.123","80","100.64.0.5","42232","0","2557969378","2107449826","2356457984","3299438068"
"03:26:34.253138","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557969378","2107449826","2356457984","3299438068"
"03:26:34.283320","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557970826","2107449826","2356457984","3299438068"
"03:26:34.313477","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557972274","2107449826","2356457984","3299438068"
"03:26:34.404916","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557983858","2107449826","2356458164","3299438249"
"03:26:34.435921","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557985306","2107449826","2356458164","3299438249"
"03:26:34.465999","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557986754","2107449826","2356458194","3299438279"
"03:26:34.495110","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557988202","2107449826","2356458194","3299438279"
"03:26:34.525236","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557989650","2107449826","2356458225","3299438309"
"03:26:34.556321","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557992546","2107449826","2356458317","3299438401"
"03:26:34.586547","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557993994","2107449826","2356458346","3299438432"
"03:26:34.616444","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557973722","2107449826","2356458376","3299438462"
"03:26:34.647598","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557995442","2107449826","2356458406","3299438491"
"03:26:34.677650","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557996890","2107449826","2356458437","3299438521"
"03:26:34.707974","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557998338","2107449826","2356458467","3299438552"
"03:26:34.738807","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557999786","2107449826","2356458497","3299438582"
"03:26:34.768266","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557975170","2107449826","2356458529","3299438612"
"03:26:34.799028","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558001234","2107449826","2356458529","3299438612"
"03:26:34.828192","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558002682","2107449826","2356458559","3299438643"
"03:26:34.859489","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558004130","2107449826","2356458589","3299438673"
"03:26:34.889757","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558005578","2107449826","2356458619","3299438704"
"03:26:34.919764","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558007026","2107449826","2356458649","3299438735"
"03:26:34.950526","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557976618","2107449826","2356458679","3299438764"
"03:26:34.980697","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558008474","2107449826","2356458679","3299438764"
"03:26:35.010983","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558009922","2107449826","2356458709","3299438795"
"03:26:35.041631","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558011370","2107449826","2356458740","3299438824"
"03:26:35.071983","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558012818","2107449826","2356458769","3299438855"
"03:26:35.101160","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558014266","2107449826","2356458801","3299438886"
"03:26:35.131228","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558015714","2107449826","2356458831","3299438916"
"03:26:35.162471","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557978066","2107449826","2356458861","3299438946"
"03:26:35.192325","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558018610","2107449826","2356458892","3299438976"
"03:26:35.222475","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558020058","2107449826","2356458922","3299439007"
"03:26:35.253603","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558021506","2107449826","2356458953","3299439037"
"03:26:35.283737","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558022954","2107449826","2356458982","3299439068"
"03:26:35.313846","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558024402","2107449826","2356459012","3299439097"
"03:26:35.344523","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558025850","2107449826","2356459043","3299439127"
"03:26:35.374893","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557979514","2107449826","2356459073","3299439158"
"03:26:35.404524","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558028746","2107449826","2356459103","3299439188"
"03:26:35.435155","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558030194","2107449826","2356459134","3299439218"
"03:26:35.466029","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558031642","2107449826","2356459165","3299439249"
"03:26:35.495935","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558033090","2107449826","2356459195","3299439279"
"03:26:35.525901","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558034538","2107449826","2356459225","3299439310"
"03:26:35.556441","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558035986","2107449826","2356459255","3299439340"
"03:26:35.586734","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557980962","2107449826","2356459285","3299439371"
"03:26:35.616542","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558038882","2107449826","2356459316","3299439400"
"03:26:35.647686","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558040330","2107449826","2356459346","3299439431"
"03:26:35.677782","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558041778","2107449826","2356459376","3299439462"
"03:26:35.707957","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558043226","2107449826","2356459407","3299439492"
"03:26:35.739029","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558044674","2107449826","2356459437","3299439522"
"03:26:35.769036","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558046122","2107449826","2356459467","3299439552"
"03:26:35.799072","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557982410","2107449826","2356459497","3299439582"
"03:26:35.828293","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558049018","2107449826","2356459528","3299439612"
"03:26:35.859888","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558050466","2107449826","2356459559","3299439643"
"03:26:35.889195","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558051914","2107449826","2356459589","3299439674"
"03:26:35.919657","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558053362","2107449826","2356459619","3299439704"
"03:26:35.950524","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558054810","2107449826","2356459654","3299439735"
"03:26:35.980708","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558056258","2107449826","2356459679","3299439765"
"03:26:36.010496","1500","47.74.8.123","80","100.64.0.5","42232","1448","2557991098","2107449826","2356459709","3299439795"
"03:26:36.041633","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558059154","2107449826","2356459740","3299439824"
"03:26:36.071212","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558060602","2107449826","2356459770","3299439856"
"03:26:36.101214","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558062050","2107449826","2356459800","3299439885"
"03:26:36.131826","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558063498","2107449826","2356459832","3299439915"
"03:26:36.162980","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558064946","2107449826","2356459862","3299439946"
"03:26:36.192197","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558066394","2107449826","2356459891","3299439976"
"03:26:36.253717","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558017162","2107449826","2356460012","3299440097"
"03:26:36.283350","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558067842","2107449826","2356460044","3299440128"
"03:26:36.313594","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558069290","2107449826","2356460073","3299440159"
"03:26:36.344763","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558070738","2107449826","2356460103","3299440188"
"03:26:36.404777","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558027298","2107449826","2356460164","3299440249"
"03:26:36.436014","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558072186","2107449826","2356460194","3299440279"
"03:26:36.556985","1500","47.74.8.123","80","100.64.0.5","42232","1448","2558037434","2107449826","2356460317","3299440401"
