_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:24:45.480184","60","47.74.8.123","80","100.64.0.2","46318","0","3022503815","4087376572","2356349288","3299329375"
"03:24:45.633953","52","47.74.8.123","80","100.64.0.2","46318","0","3022503816","4087376718","2356349441","3299329525"
"03:24:45.633977","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022503816","4087376718","2356349441","3299329525"
"03:24:45.633983","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022505264","4087376718","2356349441","3299329525"
"03:24:45.633987","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022506712","4087376718","2356349441","3299329525"
"03:24:45.633993","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022508160","4087376718","2356349441","3299329525"
"03:24:45.634003","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022509608","4087376718","2356349441","3299329525"
"03:24:45.634010","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022511056","4087376718","2356349441","3299329525"
"03:24:45.634018","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022512504","4087376718","2356349441","3299329525"
"03:24:45.634028","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022513952","4087376718","2356349441","3299329525"
"03:24:45.634034","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022515400","4087376718","2356349441","3299329525"
"03:24:45.634044","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022516848","4087376718","2356349441","3299329525"
"03:24:45.815035","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022518296","4087376718","2356349622","3299329706"
"03:24:45.815056","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022519744","4087376718","2356349622","3299329706"
"03:24:45.845131","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022521192","4087376718","2356349652","3299329737"
"03:24:45.845150","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022522640","4087376718","2356349652","3299329737"
"03:24:45.875143","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022524088","4087376718","2356349683","3299329767"
"03:24:45.875159","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022525536","4087376718","2356349683","3299329767"
"03:24:45.965924","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022526984","4087376718","2356349773","3299329858"
"03:24:45.995921","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022528432","4087376718","2356349803","3299329888"
"03:24:46.027020","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022508160","4087376718","2356349834","3299329918"
"03:24:46.086723","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022529880","4087376718","2356349894","3299329979"
"03:24:46.147951","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022531328","4087376718","2356349955","3299330040"
"03:24:46.239435","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022509608","4087376718","2356350047","3299330131"
"03:24:46.390419","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022511056","4087376718","2356350198","3299330283"
"03:24:46.542444","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022512504","4087376718","2356350350","3299330434"
"03:24:46.542464","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022532776","4087376718","2356350350","3299330434"
"03:24:46.693507","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022513952","4087376718","2356350501","3299330586"
"03:24:46.693526","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022534224","4087376718","2356350501","3299330586"
"03:24:46.723786","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022535672","4087376718","2356350531","3299330616"
"03:24:46.845442","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022515400","4087376718","2356350653","3299330738"
"03:24:46.845460","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022537120","4087376718","2356350653","3299330738"
"03:24:46.875871","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022538568","4087376718","2356350683","3299330768"
"03:24:46.905998","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022540016","4087376718","2356350713","3299330797"
"03:24:46.995824","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022516848","4087376718","2356350803","3299330889"
"03:24:46.995843","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022541464","4087376718","2356350803","3299330889"
"03:24:47.026667","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022542912","4087376718","2356350834","3299330918"
"03:24:47.056738","1500","47.74.8.123","80","100.64.0.2","46318","1448","3022544360","4087376718","2356350864","3299330949"
