_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:37.414266","60","47.74.8.123","80","100.64.0.2","59306","0","3346215472","1924262748","2328501223","3271481337"
"19:40:37.565022","52","47.74.8.123","80","100.64.0.2","59306","0","3346215473","1924262894","2328501374","3271481460"
"19:40:37.565043","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346215473","1924262894","2328501374","3271481460"
"19:40:37.565049","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346216921","1924262894","2328501374","3271481460"
"19:40:37.565054","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346218369","1924262894","2328501374","3271481460"
"19:40:37.565059","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346219817","1924262894","2328501374","3271481460"
"19:40:37.565064","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346221265","1924262894","2328501374","3271481460"
"19:40:37.565069","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346222713","1924262894","2328501374","3271481460"
"19:40:37.565074","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346224161","1924262894","2328501374","3271481460"
"19:40:37.565079","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346225609","1924262894","2328501374","3271481460"
"19:40:37.565086","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346227057","1924262894","2328501374","3271481460"
"19:40:37.565094","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346228505","1924262894","2328501374","3271481460"
"19:40:37.746678","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346229953","1924262894","2328501556","3271481642"
"19:40:37.746692","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346231401","1924262894","2328501556","3271481642"
"19:40:37.776932","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346232849","1924262894","2328501586","3271481673"
"19:40:37.776943","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346234297","1924262894","2328501586","3271481673"
"19:40:37.807050","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346235745","1924262894","2328501616","3271481703"
"19:40:37.807061","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346237193","1924262894","2328501616","3271481703"
"19:40:37.898097","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346238641","1924262894","2328501707","3271481794"
"19:40:37.928178","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346240089","1924262894","2328501737","3271481824"
"19:40:37.958280","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346219817","1924262894","2328501767","3271481854"
"19:40:37.988367","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346241537","1924262894","2328501798","3271481884"
"19:40:38.019206","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346242985","1924262894","2328501828","3271481914"
"19:40:38.079404","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346244433","1924262894","2328501889","3271481975"
"19:40:38.140329","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346221265","1924262894","2328501950","3271482036"
"19:40:38.170425","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346245881","1924262894","2328501980","3271482066"
"19:40:38.231625","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346247329","1924262894","2328502041","3271482127"
"19:40:38.291561","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346222713","1924262894","2328502101","3271482187"
"19:40:38.291574","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346248777","1924262894","2328502101","3271482187"
"19:40:38.322594","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346250225","1924262894","2328502132","3271482217"
"19:40:38.382833","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346251673","1924262894","2328502192","3271482279"
"19:40:38.443824","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346224161","1924262894","2328502253","3271482340"
"19:40:38.443839","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346253121","1924262894","2328502253","3271482340"
"19:40:38.473940","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346254569","1924262894","2328502283","3271482370"
"19:40:38.504013","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346256017","1924262894","2328502313","3271482400"
"19:40:38.534072","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346257465","1924262894","2328502343","3271482431"
"19:40:38.594097","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346225609","1924262894","2328502403","3271482490"
"19:40:38.594109","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346258913","1924262894","2328502403","3271482490"
"19:40:38.625155","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346260361","1924262894","2328502434","3271482520"
"19:40:38.655259","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346261809","1924262894","2328502464","3271482551"
"19:40:38.685254","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346263257","1924262894","2328502494","3271482581"
"19:40:38.716241","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346264705","1924262894","2328502525","3271482611"
"19:40:38.746350","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346227057","1924262894","2328502555","3271482642"
"19:40:38.746360","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346266153","1924262894","2328502555","3271482642"
"19:40:38.776399","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346267601","1924262894","2328502586","3271482672"
"19:40:38.807388","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346269049","1924262894","2328502617","3271482702"
"19:40:38.837365","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346270497","1924262894","2328502647","3271482733"
"19:40:38.867462","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346271945","1924262894","2328502677","3271482763"
"19:40:38.898581","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346273393","1924262894","2328502708","3271482793"
"19:40:38.928573","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346228505","1924262894","2328502738","3271482824"
"19:40:38.928585","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346274841","1924262894","2328502738","3271482824"
"19:40:38.958520","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346276289","1924262894","2328502768","3271482854"
"19:40:38.988572","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346277737","1924262894","2328502798","3271482884"
"19:40:39.019656","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346279185","1924262894","2328502829","3271482914"
"19:40:39.049700","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346280633","1924262894","2328502859","3271482946"
"19:40:39.079603","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346282081","1924262894","2328502889","3271482976"
"19:40:39.110647","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346283529","1924262894","2328502920","3271483005"
"19:40:39.140726","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346237193","1924262894","2328502950","3271483037"
"19:40:39.140736","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346284977","1924262894","2328502950","3271483037"
"19:40:39.170801","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346286425","1924262894","2328502980","3271483067"
"19:40:39.201785","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346287873","1924262894","2328503011","3271483097"
"19:40:39.231783","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346289321","1924262894","2328503041","3271483128"
"19:40:39.261853","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346290769","1924262894","2328503071","3271483158"
"19:40:39.291872","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346292217","1924262894","2328503101","3271483188"
"19:40:39.321977","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346293665","1924262894","2328503131","3271483218"
"19:40:39.443059","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346274841","1924262894","2328503252","3271483339"
"19:40:39.473164","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346295113","1924262894","2328503282","3271483369"
"19:40:39.534340","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346296561","1924262894","2328503344","3271483430"
"19:40:39.594308","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346284977","1924262894","2328503403","3271483490"
"19:40:39.685592","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346298009","1924262894","2328503495","3271483581"
"19:40:39.746654","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346299457","1924262894","2328503556","3271483642"
"19:40:39.746672","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346300905","1924262894","2328503556","3271483642"
"19:40:39.746678","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346302353","1924262894","2328503556","3271483642"
"19:40:39.746682","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346303801","1924262894","2328503556","3271483642"
"19:40:39.746688","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346305249","1924262894","2328503556","3271483642"
"19:40:39.746694","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346306697","1924262894","2328503556","3271483642"
"19:40:39.837711","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346308145","1924262894","2328503647","3271483734"
"19:40:39.898005","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346309593","1924262894","2328503707","3271483794"
"19:40:39.928168","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346311041","1924262894","2328503737","3271483824"
"19:40:39.958290","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346312489","1924262894","2328503767","3271483854"
"19:40:39.988895","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346313937","1924262894","2328503798","3271483885"
"19:40:40.049249","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346315385","1924262894","2328503858","3271483945"
"19:40:40.079370","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346303801","1924262894","2328503889","3271483975"
"19:40:40.110038","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346316833","1924262894","2328503919","3271484005"
"19:40:40.231150","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346305249","1924262894","2328504040","3271484127"
"19:40:40.231161","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346318281","1924262894","2328504040","3271484127"
"19:40:40.261201","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346319729","1924262894","2328504070","3271484157"
"19:40:40.382355","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346306697","1924262894","2328504192","3271484278"
"19:40:40.382367","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346321177","1924262894","2328504192","3271484278"
"19:40:40.413422","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346322625","1924262894","2328504223","3271484308"
"19:40:40.443494","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346324073","1924262894","2328504253","3271484339"
"19:40:40.534600","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346325521","1924262894","2328504344","3271484430"
"19:40:40.564616","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346326969","1924262894","2328504374","3271484460"
"19:40:40.594727","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346328417","1924262894","2328504404","3271484490"
"19:40:40.625865","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346329865","1924262894","2328504435","3271484521"
"19:40:40.625878","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346331313","1924262894","2328504435","3271484521"
"19:40:40.685780","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346332761","1924262894","2328504495","3271484582"
"19:40:40.716915","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346334209","1924262894","2328504526","3271484612"
"19:40:40.776262","1500","47.74.8.123","80","100.64.0.2","59306","1448","3346335657","1924262894","2328504585","3271484672"
