_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:32.946943","60","47.74.8.123","80","100.64.0.2","57738","0","3359855019","3335420673","2385376756","3328356867"
"11:28:33.068658","52","47.74.8.123","80","100.64.0.2","57738","0","3359855020","3335420819","2385376878","3328356992"
"11:28:33.068674","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359855020","3335420819","2385376878","3328356992"
"11:28:33.068679","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359856468","3335420819","2385376878","3328356992"
"11:28:33.068684","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359857916","3335420819","2385376878","3328356992"
"11:28:33.068688","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359859364","3335420819","2385376878","3328356992"
"11:28:33.068694","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359860812","3335420819","2385376878","3328356992"
"11:28:33.068702","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359862260","3335420819","2385376878","3328356992"
"11:28:33.068708","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359863708","3335420819","2385376878","3328356992"
"11:28:33.068715","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359865156","3335420819","2385376878","3328356992"
"11:28:33.068722","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359866604","3335420819","2385376878","3328356992"
"11:28:33.068730","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359868052","3335420819","2385376878","3328356992"
"11:28:33.220295","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359869500","3335420819","2385377029","3328357144"
"11:28:33.220310","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359870948","3335420819","2385377029","3328357144"
"11:28:33.250310","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359872396","3335420819","2385377059","3328357174"
"11:28:33.250322","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359873844","3335420819","2385377059","3328357174"
"11:28:33.280404","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359875292","3335420819","2385377090","3328357204"
"11:28:33.280416","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359876740","3335420819","2385377090","3328357204"
"11:28:33.341576","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359878188","3335420819","2385377151","3328357265"
"11:28:33.371846","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359879636","3335420819","2385377181","3328357296"
"11:28:33.402610","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359859364","3335420819","2385377212","3328357326"
"11:28:33.432677","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359881084","3335420819","2385377242","3328357356"
"11:28:33.493111","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359882532","3335420819","2385377302","3328357418"
"11:28:33.523813","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359883980","3335420819","2385377333","3328357448"
"11:28:33.553886","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359885428","3335420819","2385377363","3328357478"
"11:28:33.582973","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359860812","3335420819","2385377392","3328357508"
"11:28:33.582984","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359886876","3335420819","2385377392","3328357508"
"11:28:33.614329","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359888324","3335420819","2385377424","3328357538"
"11:28:33.644021","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359889772","3335420819","2385377453","3328357569"
"11:28:33.674056","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359891220","3335420819","2385377483","3328357598"
"11:28:33.705159","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359892668","3335420819","2385377514","3328357629"
"11:28:33.735621","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359862260","3335420819","2385377545","3328357659"
"11:28:33.735634","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359894116","3335420819","2385377545","3328357659"
"11:28:33.765286","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359895564","3335420819","2385377574","3328357689"
"11:28:33.796306","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359897012","3335420819","2385377605","3328357720"
"11:28:33.826396","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359898460","3335420819","2385377636","3328357750"
"11:28:33.856841","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359899908","3335420819","2385377666","3328357781"
"11:28:33.886483","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359901356","3335420819","2385377696","3328357810"
"11:28:33.917553","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359863708","3335420819","2385377727","3328357841"
"11:28:33.917564","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359902804","3335420819","2385377727","3328357841"
"11:28:33.947614","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359904252","3335420819","2385377757","3328357871"
"11:28:33.977049","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359905700","3335420819","2385377786","3328357902"
"11:28:34.008682","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359907148","3335420819","2385377818","3328357932"
"11:28:34.038757","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359908596","3335420819","2385377848","3328357963"
"11:28:34.068812","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359910044","3335420819","2385377878","3328357993"
"11:28:34.099274","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359911492","3335420819","2385377908","3328358023"
"11:28:34.129915","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359865156","3335420819","2385377939","3328358054"
"11:28:34.129927","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359912940","3335420819","2385377939","3328358054"
"11:28:34.159946","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359914388","3335420819","2385377969","3328358084"
"11:28:34.189035","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359915836","3335420819","2385377998","3328358114"
"11:28:34.220490","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359917284","3335420819","2385378030","3328358144"
"11:28:34.250101","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359918732","3335420819","2385378059","3328358174"
"11:28:34.280144","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359920180","3335420819","2385378089","3328358204"
"11:28:34.311262","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359921628","3335420819","2385378120","3328358235"
"11:28:34.341723","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359866604","3335420819","2385378151","3328358265"
"11:28:34.341734","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359923076","3335420819","2385378151","3328358265"
"11:28:34.371270","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359924524","3335420819","2385378180","3328358295"
"11:28:34.402332","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359925972","3335420819","2385378211","3328358326"
"11:28:34.432466","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359927420","3335420819","2385378242","3328358356"
"11:28:34.462938","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359928868","3335420819","2385378272","3328358387"
"11:28:34.493491","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359930316","3335420819","2385378303","3328358417"
"11:28:34.523564","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359931764","3335420819","2385378333","3328358447"
"11:28:34.553723","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359868052","3335420819","2385378363","3328358477"
"11:28:34.553735","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359933212","3335420819","2385378363","3328358477"
"11:28:34.583156","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359934660","3335420819","2385378392","3328358507"
"11:28:34.614714","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359936108","3335420819","2385378424","3328358538"
"11:28:34.644766","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359937556","3335420819","2385378454","3328358569"
"11:28:34.674955","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359939004","3335420819","2385378484","3328358599"
"11:28:34.705372","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359940452","3335420819","2385378515","3328358629"
"11:28:34.735890","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359941900","3335420819","2385378545","3328358660"
"11:28:34.764983","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359876740","3335420819","2385378574","3328358690"
"11:28:34.764995","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359943348","3335420819","2385378574","3328358690"
"11:28:34.796135","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359944796","3335420819","2385378605","3328358720"
"11:28:34.826575","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359946244","3335420819","2385378636","3328358750"
"11:28:34.856094","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359947692","3335420819","2385378665","3328358780"
"11:28:34.886182","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359949140","3335420819","2385378695","3328358810"
"11:28:34.917406","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359950588","3335420819","2385378727","3328358841"
"11:28:34.947774","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359952036","3335420819","2385378757","3328358872"
"11:28:35.068958","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359902804","3335420819","2385378878","3328358993"
"11:28:35.099049","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359953484","3335420819","2385378908","3328359024"
"11:28:35.129109","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359954932","3335420819","2385378938","3328359053"
"11:28:35.159213","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359956380","3335420819","2385378968","3328359083"
"11:28:35.189268","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359912940","3335420819","2385378998","3328359113"
"11:28:35.220294","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359957828","3335420819","2385379029","3328359144"
"11:28:35.311579","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359923076","3335420819","2385379121","3328359235"
"11:28:35.311591","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359959276","3335420819","2385379121","3328359235"
"11:28:35.311596","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359960724","3335420819","2385379121","3328359235"
"11:28:35.311600","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359962172","3335420819","2385379121","3328359235"
"11:28:35.311605","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359963620","3335420819","2385379121","3328359235"
"11:28:35.341479","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359965068","3335420819","2385379151","3328359265"
"11:28:35.432981","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359933212","3335420819","2385379242","3328359357"
"11:28:35.432994","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359966516","3335420819","2385379242","3328359357"
"11:28:35.432998","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359967964","3335420819","2385379242","3328359357"
"11:28:35.433004","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359969412","3335420819","2385379242","3328359357"
"11:28:35.433012","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359970860","3335420819","2385379242","3328359357"
"11:28:35.433020","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359972308","3335420819","2385379242","3328359357"
"11:28:35.462662","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359973756","3335420819","2385379272","3328359386"
"11:28:35.493746","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359975204","3335420819","2385379303","3328359418"
"11:28:35.523887","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359976652","3335420819","2385379333","3328359448"
"11:28:35.553325","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359943348","3335420819","2385379362","3328359477"
"11:28:35.553339","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359978100","3335420819","2385379362","3328359477"
"11:28:35.553343","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359979548","3335420819","2385379362","3328359477"
"11:28:35.583883","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359980996","3335420819","2385379393","3328359508"
"11:28:35.614948","1500","47.74.8.123","80","100.64.0.2","57738","1448","3359982444","3335420819","2385379424","3328359539"
