_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:37.608135","60","47.74.8.123","80","100.64.0.2","45976","0","4280188508","4073575932","2385441417","3328421500"
"11:29:37.758810","52","47.74.8.123","80","100.64.0.2","45976","0","4280188509","4073576078","2385441568","3328421653"
"11:29:37.758823","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280188509","4073576078","2385441568","3328421653"
"11:29:37.758829","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280189957","4073576078","2385441568","3328421653"
"11:29:37.758834","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280191405","4073576078","2385441568","3328421653"
"11:29:37.758838","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280192853","4073576078","2385441568","3328421653"
"11:29:37.758844","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280194301","4073576078","2385441568","3328421653"
"11:29:37.758852","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280195749","4073576078","2385441568","3328421653"
"11:29:37.758858","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280197197","4073576078","2385441568","3328421653"
"11:29:37.758863","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280198645","4073576078","2385441568","3328421653"
"11:29:37.758875","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280200093","4073576078","2385441568","3328421653"
"11:29:37.758891","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280201541","4073576078","2385441568","3328421653"
"11:29:37.940418","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280202989","4073576078","2385441750","3328421835"
"11:29:37.940444","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280204437","4073576078","2385441750","3328421835"
"11:29:37.970386","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280205885","4073576078","2385441780","3328421865"
"11:29:37.970396","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280207333","4073576078","2385441780","3328421865"
"11:29:38.001452","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280208781","4073576078","2385441811","3328421895"
"11:29:38.001463","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280210229","4073576078","2385441811","3328421895"
"11:29:38.092653","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280211677","4073576078","2385441902","3328421986"
"11:29:38.122542","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280213125","4073576078","2385441932","3328422017"
"11:29:38.182729","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280192853","4073576078","2385441992","3328422078"
"11:29:38.243794","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280214573","4073576078","2385442053","3328422139"
"11:29:38.304766","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280216021","4073576078","2385442114","3328422199"
"11:29:38.394954","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280194301","4073576078","2385442204","3328422290"
"11:29:38.546306","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280195749","4073576078","2385442355","3328422441"
"11:29:38.698598","1500","47.74.8.123","80","100.64.0.2","45976","1448","4280197197","4073576078","2385442508","3328422592"
