_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:20.608652","60","47.74.8.123","80","100.64.0.2","50664","0","1167665527","3607147235","2385484414","3328464530"
"11:30:20.759664","52","47.74.8.123","80","100.64.0.2","50664","0","1167665528","3607147381","2385484565","3328464653"
"11:30:20.759680","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167665528","3607147381","2385484565","3328464653"
"11:30:20.759686","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167666976","3607147381","2385484565","3328464653"
"11:30:20.759690","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167668424","3607147381","2385484565","3328464653"
"11:30:20.759695","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167669872","3607147381","2385484565","3328464653"
"11:30:20.759700","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167671320","3607147381","2385484565","3328464653"
"11:30:20.759712","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167672768","3607147381","2385484565","3328464653"
"11:30:20.759718","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167674216","3607147381","2385484565","3328464653"
"11:30:20.759729","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167675664","3607147381","2385484565","3328464653"
"11:30:20.759739","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167677112","3607147381","2385484565","3328464653"
"11:30:20.759745","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167678560","3607147381","2385484565","3328464653"
"11:30:20.941567","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167680008","3607147381","2385484747","3328464834"
"11:30:20.941581","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167681456","3607147381","2385484747","3328464834"
"11:30:20.971675","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167682904","3607147381","2385484778","3328464864"
"11:30:20.971688","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167684352","3607147381","2385484778","3328464864"
"11:30:21.002006","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167685800","3607147381","2385484809","3328464894"
"11:30:21.003088","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167687248","3607147381","2385484809","3328464894"
"11:30:21.094133","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167688696","3607147381","2385484900","3328464986"
"11:30:21.123586","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167690144","3607147381","2385484929","3328465017"
"11:30:21.153666","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167669872","3607147381","2385484960","3328465046"
"11:30:21.183741","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167691592","3607147381","2385484990","3328465076"
"11:30:21.244661","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167693040","3607147381","2385485051","3328465137"
"11:30:21.306186","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167694488","3607147381","2385485112","3328465198"
"11:30:21.365335","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167671320","3607147381","2385485171","3328465259"
"11:30:21.397138","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167695936","3607147381","2385485203","3328465289"
"11:30:21.456708","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167697384","3607147381","2385485263","3328465349"
"11:30:21.517607","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167672768","3607147381","2385485323","3328465409"
"11:30:21.517619","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167698832","3607147381","2385485323","3328465409"
"11:30:21.547665","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167700280","3607147381","2385485354","3328465440"
"11:30:21.609229","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167701728","3607147381","2385485415","3328465501"
"11:30:21.669091","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167674216","3607147381","2385485475","3328465562"
"11:30:21.669104","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167703176","3607147381","2385485475","3328465562"
"11:30:21.700186","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167704624","3607147381","2385485506","3328465592"
"11:30:21.729271","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167706072","3607147381","2385485535","3328465623"
"11:30:21.759764","1500","47.74.8.123","80","100.64.0.2","50664","1448","1167707520","3607147381","2385485566","3328465652"
