_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:13.204356","60","47.74.8.123","80","100.64.0.2","58922","0","2532431231","3961512422","2318697013","3261677097"
"16:57:13.355708","52","47.74.8.123","80","100.64.0.2","58922","0","2532431232","3961512568","2318697164","3261677251"
"16:57:13.355722","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532431232","3961512568","2318697165","3261677251"
"16:57:13.355727","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532432680","3961512568","2318697165","3261677251"
"16:57:13.355732","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532434128","3961512568","2318697165","3261677251"
"16:57:13.355744","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532435576","3961512568","2318697165","3261677251"
"16:57:13.355750","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532437024","3961512568","2318697165","3261677251"
"16:57:13.355759","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532438472","3961512568","2318697165","3261677251"
"16:57:13.355765","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532439920","3961512568","2318697165","3261677251"
"16:57:13.355776","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532441368","3961512568","2318697165","3261677251"
"16:57:13.355786","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532442816","3961512568","2318697165","3261677251"
"16:57:13.355792","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532444264","3961512568","2318697165","3261677251"
"16:57:13.537272","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532445712","3961512568","2318697346","3261677432"
"16:57:13.537286","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532447160","3961512568","2318697346","3261677432"
"16:57:13.568900","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532448608","3961512568","2318697378","3261677463"
"16:57:13.568911","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532450056","3961512568","2318697378","3261677463"
"16:57:13.597996","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532451504","3961512568","2318697407","3261677494"
"16:57:13.598007","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532452952","3961512568","2318697407","3261677494"
"16:57:13.689557","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532454400","3961512568","2318697499","3261677584"
"16:57:13.719073","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532455848","3961512568","2318697528","3261677614"
"16:57:13.749160","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532435576","3961512568","2318697558","3261677644"
"16:57:13.780232","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532457296","3961512568","2318697589","3261677674"
"16:57:13.840756","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532458744","3961512568","2318697650","3261677736"
"16:57:13.901358","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532437024","3961512568","2318697710","3261677796"
"16:57:14.052592","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532438472","3961512568","2318697862","3261677947"
"16:57:14.052606","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532460192","3961512568","2318697862","3261677947"
"16:57:14.203877","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532439920","3961512568","2318698013","3261678100"
"16:57:14.203889","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532461640","3961512568","2318698013","3261678100"
"16:57:14.234925","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532463088","3961512568","2318698044","3261678130"
"16:57:14.355148","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532441368","3961512568","2318698164","3261678250"
"16:57:14.355161","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532464536","3961512568","2318698164","3261678250"
"16:57:14.386140","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532465984","3961512568","2318698195","3261678280"
"16:57:14.416202","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532467432","3961512568","2318698225","3261678311"
"16:57:14.507379","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532442816","3961512568","2318698316","3261678402"
"16:57:14.507392","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532468880","3961512568","2318698316","3261678402"
"16:57:14.537317","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532470328","3961512568","2318698346","3261678432"
"16:57:14.568394","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532471776","3961512568","2318698377","3261678462"
"16:57:14.598435","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532473224","3961512568","2318698408","3261678493"
"16:57:14.659633","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532444264","3961512568","2318698469","3261678553"
"16:57:14.659647","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532474672","3961512568","2318698469","3261678553"
"16:57:14.689482","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532476120","3961512568","2318698499","3261678584"
"16:57:14.719554","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532477568","3961512568","2318698529","3261678614"
"16:57:14.749591","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532479016","3961512568","2318698559","3261678644"
"16:57:14.780675","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532480464","3961512568","2318698590","3261678674"
"16:57:14.810858","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532452952","3961512568","2318698620","3261678706"
"16:57:14.810870","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532481912","3961512568","2318698620","3261678706"
"16:57:14.840672","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532483360","3961512568","2318698650","3261678735"
"16:57:14.870636","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532484808","3961512568","2318698680","3261678766"
"16:57:14.901733","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532486256","3961512568","2318698711","3261678797"
"16:57:14.931837","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532487704","3961512568","2318698741","3261678827"
"16:57:14.962025","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532489152","3961512568","2318698771","3261678856"
"16:57:14.992837","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532490600","3961512568","2318698802","3261678888"
"16:57:14.992849","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532492048","3961512568","2318698802","3261678888"
"16:57:15.022796","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532493496","3961512568","2318698832","3261678918"
"16:57:15.022808","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532494944","3961512568","2318698832","3261678918"
"16:57:15.052909","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532496392","3961512568","2318698862","3261678948"
"16:57:15.083025","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532497840","3961512568","2318698892","3261678978"
"16:57:15.113191","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532499288","3961512568","2318698922","3261679008"
"16:57:15.143014","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532500736","3961512568","2318698952","3261679038"
"16:57:15.173995","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532502184","3961512568","2318698983","3261679069"
"16:57:15.204098","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532503632","3961512568","2318699013","3261679099"
"16:57:15.234186","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532505080","3961512568","2318699043","3261679129"
"16:57:15.265333","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532506528","3961512568","2318699074","3261679159"
"16:57:15.295154","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532492048","3961512568","2318699104","3261679190"
"16:57:15.325141","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532507976","3961512568","2318699134","3261679220"
"16:57:15.386365","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532509424","3961512568","2318699195","3261679280"
"16:57:15.477291","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532510872","3961512568","2318699286","3261679371"
"16:57:15.507439","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532494944","3961512568","2318699317","3261679402"
"16:57:15.507451","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532512320","3961512568","2318699317","3261679402"
"16:57:15.537563","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532513768","3961512568","2318699347","3261679432"
"16:57:15.568630","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532515216","3961512568","2318699378","3261679462"
"16:57:15.628490","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532516664","3961512568","2318699438","3261679523"
"16:57:15.659698","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532518112","3961512568","2318699469","3261679553"
"16:57:15.659711","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532519560","3961512568","2318699469","3261679553"
"16:57:15.690960","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532521008","3961512568","2318699500","3261679585"
"16:57:15.690972","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532522456","3961512568","2318699500","3261679585"
"16:57:15.719840","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532523904","3961512568","2318699529","3261679615"
"16:57:15.748956","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532525352","3961512568","2318699558","3261679645"
"16:57:15.780720","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532526800","3961512568","2318699590","3261679674"
"16:57:15.813638","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532528248","3961512568","2318699623","3261679706"
"16:57:15.840863","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532529696","3961512568","2318699650","3261679736"
"16:57:15.871066","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532531144","3961512568","2318699680","3261679766"
"16:57:15.871079","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532532592","3961512568","2318699680","3261679766"
"16:57:15.901171","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532534040","3961512568","2318699710","3261679796"
"16:57:15.931906","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532535488","3961512568","2318699741","3261679827"
"16:57:15.962845","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532536936","3961512568","2318699772","3261679857"
"16:57:15.992000","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532538384","3961512568","2318699801","3261679888"
"16:57:16.022246","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532539832","3961512568","2318699831","3261679917"
"16:57:16.052343","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532541280","3961512568","2318699861","3261679947"
"16:57:16.083070","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532542728","3961512568","2318699892","3261679977"
"16:57:16.113000","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532544176","3961512568","2318699922","3261680009"
"16:57:16.143154","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532545624","3961512568","2318699952","3261680038"
"16:57:16.174369","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532532592","3961512568","2318699983","3261680068"
"16:57:16.234223","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532547072","3961512568","2318700043","3261680129"
"16:57:16.325540","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532548520","3961512568","2318700135","3261680220"
"16:57:16.355614","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532549968","3961512568","2318700165","3261680250"
"16:57:16.386662","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532551416","3961512568","2318700196","3261680280"
"16:57:16.416564","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532552864","3961512568","2318700226","3261680311"
"16:57:16.477002","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532554312","3961512568","2318700286","3261680372"
"16:57:16.507857","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532555760","3961512568","2318700317","3261680403"
"16:57:16.537900","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532557208","3961512568","2318700347","3261680433"
"16:57:16.568791","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532558656","3961512568","2318700378","3261680463"
"16:57:16.568803","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532560104","3961512568","2318700378","3261680463"
"16:57:16.628180","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532561552","3961512568","2318700437","3261680523"
"16:57:16.659857","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532563000","3961512568","2318700469","3261680554"
"16:57:16.688977","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532564448","3961512568","2318700498","3261680585"
"16:57:16.749108","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532565896","3961512568","2318700558","3261680644"
"16:57:16.749120","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532567344","3961512568","2318700558","3261680644"
"16:57:16.780403","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532568792","3961512568","2318700590","3261680674"
"16:57:16.810031","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532570240","3961512568","2318700619","3261680706"
"16:57:16.840178","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532571688","3961512568","2318700649","3261680735"
"16:57:16.871294","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532573136","3961512568","2318700680","3261680765"
"16:57:16.901312","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532574584","3961512568","2318700710","3261680796"
"16:57:16.931690","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532576032","3961512568","2318700741","3261680826"
"16:57:16.931701","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532577480","3961512568","2318700741","3261680826"
"16:57:16.962246","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532578928","3961512568","2318700771","3261680856"
"16:57:16.992359","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532580376","3961512568","2318700801","3261680887"
"16:57:17.022441","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532581824","3961512568","2318700832","3261680917"
"16:57:17.052479","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532583272","3961512568","2318700862","3261680947"
"16:57:17.083884","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532584720","3961512568","2318700893","3261680978"
"16:57:17.113422","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532586168","3961512568","2318700923","3261681008"
"16:57:17.143533","1500","47.74.8.123","80","100.64.0.2","58922","1448","2532587616","3961512568","2318700953","3261681038"
