_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:18:02.715202","60","47.74.8.123","80","100.64.0.2","59780","0","3714197170","945793238","2337946522","3280926609"
"22:18:02.865027","52","47.74.8.123","80","100.64.0.2","59780","0","3714197171","945793384","2337946673","3280926756"
"22:18:02.866217","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714197171","945793384","2337946673","3280926756"
"22:18:02.866228","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714198619","945793384","2337946673","3280926756"
"22:18:02.866233","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714200067","945793384","2337946673","3280926756"
"22:18:02.866238","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714201515","945793384","2337946673","3280926756"
"22:18:02.866246","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714202963","945793384","2337946673","3280926756"
"22:18:02.866255","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714204411","945793384","2337946673","3280926756"
"22:18:02.866261","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714205859","945793384","2337946673","3280926756"
"22:18:02.866267","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714207307","945793384","2337946673","3280926756"
"22:18:02.866273","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714208755","945793384","2337946673","3280926756"
"22:18:02.866281","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714210203","945793384","2337946673","3280926756"
"22:18:03.048145","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714211651","945793384","2337946855","3280926939"
"22:18:03.048165","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714213099","945793384","2337946855","3280926939"
"22:18:03.078170","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714214547","945793384","2337946885","3280926969"
"22:18:03.078190","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714215995","945793384","2337946885","3280926969"
"22:18:03.108287","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714217443","945793384","2337946915","3280926999"
"22:18:03.108305","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714218891","945793384","2337946915","3280926999"
"22:18:03.199732","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714220339","945793384","2337947007","3280927089"
"22:18:03.229627","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714221787","945793384","2337947036","3280927120"
"22:18:03.259681","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714201515","945793384","2337947066","3280927150"
"22:18:03.320880","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714223235","945793384","2337947128","3280927211"
"22:18:03.381052","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714224683","945793384","2337947188","3280927272"
"22:18:03.471290","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714202963","945793384","2337947278","3280927362"
"22:18:03.623858","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714204411","945793384","2337947431","3280927513"
"22:18:03.774875","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714205859","945793384","2337947581","3280927665"
"22:18:03.774895","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714226131","945793384","2337947581","3280927665"
"22:18:03.926480","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714207307","945793384","2337947733","3280927816"
"22:18:03.926497","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714227579","945793384","2337947733","3280927816"
"22:18:03.956418","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714229027","945793384","2337947763","3280927847"
"22:18:04.077988","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714208755","945793384","2337947885","3280927969"
"22:18:04.078005","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714230475","945793384","2337947885","3280927969"
"22:18:04.108838","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714231923","945793384","2337947916","3280927998"
"22:18:04.138900","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714233371","945793384","2337947946","3280928030"
"22:18:04.229509","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714210203","945793384","2337948036","3280928120"
"22:18:04.229528","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714234819","945793384","2337948036","3280928120"
"22:18:04.259276","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714236267","945793384","2337948066","3280928151"
"22:18:04.289256","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714237715","945793384","2337948096","3280928180"
"22:18:04.320403","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714239163","945793384","2337948127","3280928210"
"22:18:04.380983","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714218891","945793384","2337948188","3280928272"
"22:18:04.381000","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714240611","945793384","2337948188","3280928272"
"22:18:04.411642","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714242059","945793384","2337948218","3280928301"
"22:18:04.441650","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714243507","945793384","2337948248","3280928332"
"22:18:04.471783","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714244955","945793384","2337948279","3280928362"
"22:18:04.502867","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714246403","945793384","2337948310","3280928393"
"22:18:04.532457","1500","47.74.8.123","80","100.64.0.2","59780","1448","3714247851","945793384","2337948339","3280928423"
