_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:01.905815","60","47.74.8.123","80","100.64.0.2","42014","0","3168746627","2602997370","2394945715","3337925816"
"14:08:02.025698","52","47.74.8.123","80","100.64.0.2","42014","0","3168746628","2602997516","2394945835","3337925940"
"14:08:02.025713","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168746628","2602997516","2394945835","3337925940"
"14:08:02.025718","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168748076","2602997516","2394945835","3337925940"
"14:08:02.025722","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168749524","2602997516","2394945835","3337925940"
"14:08:02.025727","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168750972","2602997516","2394945835","3337925940"
"14:08:02.025732","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168752420","2602997516","2394945835","3337925940"
"14:08:02.025739","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168753868","2602997516","2394945835","3337925940"
"14:08:02.025745","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168755316","2602997516","2394945835","3337925940"
"14:08:02.025750","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168756764","2602997516","2394945835","3337925940"
"14:08:02.025758","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168758212","2602997516","2394945835","3337925940"
"14:08:02.025765","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168759660","2602997516","2394945835","3337925940"
"14:08:02.177324","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168761108","2602997516","2394945987","3337926092"
"14:08:02.177338","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168762556","2602997516","2394945987","3337926092"
"14:08:02.207340","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168764004","2602997516","2394946017","3337926122"
"14:08:02.207351","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168765452","2602997516","2394946017","3337926122"
"14:08:02.238911","1500","47.74.8.123","80","100.64.0.2","42014","1448","3168766900","2602997516","2394946048","3337926154"
