_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:13.254600","60","47.74.8.123","80","100.64.0.5","58922","0","2532431231","3961512422","2318697013","3261677097"
"16:57:13.406125","52","47.74.8.123","80","100.64.0.5","58922","0","2532431232","3961512568","2318697164","3261677251"
"16:57:13.436204","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532431232","3961512568","2318697165","3261677251"
"16:57:13.466876","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532432680","3961512568","2318697165","3261677251"
"16:57:13.497971","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532434128","3961512568","2318697165","3261677251"
"16:57:13.588508","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532445712","3961512568","2318697346","3261677432"
"16:57:13.618114","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532447160","3961512568","2318697346","3261677432"
"16:57:13.648207","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532448608","3961512568","2318697378","3261677463"
"16:57:13.678291","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532450056","3961512568","2318697378","3261677463"
"16:57:13.709375","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532451504","3961512568","2318697407","3261677494"
"16:57:13.739763","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532454400","3961512568","2318697499","3261677584"
"16:57:13.769267","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532455848","3961512568","2318697528","3261677614"
"16:57:13.800359","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532435576","3961512568","2318697558","3261677644"
"16:57:13.830431","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532457296","3961512568","2318697589","3261677674"
"16:57:13.891959","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532458744","3961512568","2318697650","3261677736"
"16:57:13.951559","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532437024","3961512568","2318697710","3261677796"
"16:57:14.103836","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532438472","3961512568","2318697862","3261677947"
"16:57:14.133930","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532460192","3961512568","2318697862","3261677947"
"16:57:14.254107","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532439920","3961512568","2318698013","3261678100"
"16:57:14.284137","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532461640","3961512568","2318698013","3261678100"
"16:57:14.315224","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532463088","3961512568","2318698044","3261678130"
"16:57:14.406380","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532441368","3961512568","2318698164","3261678250"
"16:57:14.436337","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532464536","3961512568","2318698164","3261678250"
"16:57:14.466398","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532465984","3961512568","2318698195","3261678280"
"16:57:14.497482","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532467432","3961512568","2318698225","3261678311"
"16:57:14.557604","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532442816","3961512568","2318698316","3261678402"
"16:57:14.588524","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532468880","3961512568","2318698316","3261678402"
"16:57:14.618601","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532470328","3961512568","2318698346","3261678432"
"16:57:14.648630","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532471776","3961512568","2318698377","3261678462"
"16:57:14.678716","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532473224","3961512568","2318698408","3261678493"
"16:57:14.709878","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532444264","3961512568","2318698469","3261678553"
"16:57:14.739693","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532474672","3961512568","2318698469","3261678553"
"16:57:14.769761","1500","47.74.8.123","80","100.64.0.5","58922","1448","2532476120","3961512568","2318698499","3261678584"
