_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:46:41.781360","60","47.74.8.123","80","100.64.0.5","44774","0","582818904","3675183256","2375665544","3318645653"
"08:46:41.932631","52","47.74.8.123","80","100.64.0.5","44774","0","582818905","3675183402","2375665694","3318645777"
"08:46:41.963715","1500","47.74.8.123","80","100.64.0.5","44774","1448","582818905","3675183402","2375665694","3318645777"
"08:46:41.993883","1500","47.74.8.123","80","100.64.0.5","44774","1448","582820353","3675183402","2375665694","3318645777"
"08:46:42.023993","1500","47.74.8.123","80","100.64.0.5","44774","1448","582821801","3675183402","2375665694","3318645777"
"08:46:42.114368","1500","47.74.8.123","80","100.64.0.5","44774","1448","582833385","3675183402","2375665876","3318645959"
"08:46:42.145335","1500","47.74.8.123","80","100.64.0.5","44774","1448","582834833","3675183402","2375665876","3318645959"
"08:46:42.175562","1500","47.74.8.123","80","100.64.0.5","44774","1448","582836281","3675183402","2375665906","3318645990"
"08:46:42.205649","1500","47.74.8.123","80","100.64.0.5","44774","1448","582837729","3675183402","2375665906","3318645990"
"08:46:42.235749","1500","47.74.8.123","80","100.64.0.5","44774","1448","582839177","3675183402","2375665937","3318646020"
"08:46:42.266881","1500","47.74.8.123","80","100.64.0.5","44774","1448","582842073","3675183402","2375666028","3318646110"
"08:46:42.296883","1500","47.74.8.123","80","100.64.0.5","44774","1448","582843521","3675183402","2375666058","3318646141"
"08:46:42.326098","1500","47.74.8.123","80","100.64.0.5","44774","1448","582823249","3675183402","2375666088","3318646171"
"08:46:42.387334","1500","47.74.8.123","80","100.64.0.5","44774","1448","582844969","3675183402","2375666149","3318646231"
"08:46:42.448534","1500","47.74.8.123","80","100.64.0.5","44774","1448","582846417","3675183402","2375666208","3318646293"
"08:46:42.538818","1500","47.74.8.123","80","100.64.0.5","44774","1448","582824697","3675183402","2375666300","3318646383"
"08:46:42.690433","1500","47.74.8.123","80","100.64.0.5","44774","1448","582826145","3675183402","2375666452","3318646535"
"08:46:42.841073","1500","47.74.8.123","80","100.64.0.5","44774","1448","582827593","3675183402","2375666603","3318646686"
"08:46:42.872183","1500","47.74.8.123","80","100.64.0.5","44774","1448","582847865","3675183402","2375666603","3318646686"
"08:46:42.993713","1500","47.74.8.123","80","100.64.0.5","44774","1448","582829041","3675183402","2375666755","3318646837"
"08:46:43.023654","1500","47.74.8.123","80","100.64.0.5","44774","1448","582849313","3675183402","2375666755","3318646837"
"08:46:43.054751","1500","47.74.8.123","80","100.64.0.5","44774","1448","582850761","3675183402","2375666785","3318646868"
"08:46:43.145164","1500","47.74.8.123","80","100.64.0.5","44774","1448","582830489","3675183402","2375666906","3318646989"
"08:46:43.175247","1500","47.74.8.123","80","100.64.0.5","44774","1448","582852209","3675183402","2375666906","3318646989"
"08:46:43.205278","1500","47.74.8.123","80","100.64.0.5","44774","1448","582853657","3675183402","2375666937","3318647019"
"08:46:43.235363","1500","47.74.8.123","80","100.64.0.5","44774","1448","582855105","3675183402","2375666967","3318647050"
"08:46:43.296796","1500","47.74.8.123","80","100.64.0.5","44774","1448","582831937","3675183402","2375667058","3318647141"
"08:46:43.326691","1500","47.74.8.123","80","100.64.0.5","44774","1448","582856553","3675183402","2375667058","3318647141"
"08:46:43.357859","1500","47.74.8.123","80","100.64.0.5","44774","1448","582858001","3675183402","2375667088","3318647171"
"08:46:43.388061","1500","47.74.8.123","80","100.64.0.5","44774","1448","582859449","3675183402","2375667118","3318647201"
"08:46:43.417146","1500","47.74.8.123","80","100.64.0.5","44774","1448","582860897","3675183402","2375667149","3318647231"
"08:46:43.448166","1500","47.74.8.123","80","100.64.0.5","44774","1448","582840625","3675183402","2375667216","3318647293"
"08:46:43.478330","1500","47.74.8.123","80","100.64.0.5","44774","1448","582862345","3675183402","2375667216","3318647293"
"08:46:43.508353","1500","47.74.8.123","80","100.64.0.5","44774","1448","582863793","3675183402","2375667240","3318647322"
"08:46:43.538582","1500","47.74.8.123","80","100.64.0.5","44774","1448","582865241","3675183402","2375667270","3318647354"
"08:46:43.569678","1500","47.74.8.123","80","100.64.0.5","44774","1448","582866689","3675183402","2375667300","3318647384"
"08:46:43.599719","1500","47.74.8.123","80","100.64.0.5","44774","1448","582868137","3675183402","2375667331","3318647413"
"08:46:43.629796","1500","47.74.8.123","80","100.64.0.5","44774","1448","582869585","3675183402","2375667361","3318647444"
"08:46:43.660879","1500","47.74.8.123","80","100.64.0.5","44774","1448","582871033","3675183402","2375667391","3318647474"
"08:46:43.690139","1500","47.74.8.123","80","100.64.0.5","44774","1448","582872481","3675183402","2375667421","3318647504"
"08:46:43.720241","1500","47.74.8.123","80","100.64.0.5","44774","1448","582873929","3675183402","2375667452","3318647534"
"08:46:43.751298","1500","47.74.8.123","80","100.64.0.5","44774","1448","582875377","3675183402","2375667482","3318647565"
"08:46:43.781356","1500","47.74.8.123","80","100.64.0.5","44774","1448","582876825","3675183402","2375667482","3318647565"
"08:46:43.811594","1500","47.74.8.123","80","100.64.0.5","44774","1448","582878273","3675183402","2375667512","3318647595"
"08:46:43.841759","1500","47.74.8.123","80","100.64.0.5","44774","1448","582879721","3675183402","2375667543","3318647626"
"08:46:43.872772","1500","47.74.8.123","80","100.64.0.5","44774","1448","582881169","3675183402","2375667573","3318647657"
"08:46:43.902883","1500","47.74.8.123","80","100.64.0.5","44774","1448","582882617","3675183402","2375667603","3318647686"
"08:46:43.932910","1500","47.74.8.123","80","100.64.0.5","44774","1448","582884065","3675183402","2375667634","3318647716"
"08:46:43.963179","1500","47.74.8.123","80","100.64.0.5","44774","1448","582885513","3675183402","2375667664","3318647747"
"08:46:43.993075","1500","47.74.8.123","80","100.64.0.5","44774","1448","582886961","3675183402","2375667694","3318647777"
"08:46:44.023335","1500","47.74.8.123","80","100.64.0.5","44774","1448","582888409","3675183402","2375667724","3318647807"
"08:46:44.054354","1500","47.74.8.123","80","100.64.0.5","44774","1448","582891305","3675183402","2375667763","3318647838"
"08:46:44.084614","1500","47.74.8.123","80","100.64.0.5","44774","1448","582892753","3675183402","2375667785","3318647869"
"08:46:44.114515","1500","47.74.8.123","80","100.64.0.5","44774","1448","582894201","3675183402","2375667815","3318647899"
"08:46:44.145580","1500","47.74.8.123","80","100.64.0.5","44774","1448","582895649","3675183402","2375667846","3318647929"
"08:46:44.175789","1500","47.74.8.123","80","100.64.0.5","44774","1448","582897097","3675183402","2375667875","3318647959"
"08:46:44.205878","1500","47.74.8.123","80","100.64.0.5","44774","1448","582898545","3675183402","2375667906","3318647989"
"08:46:44.235978","1500","47.74.8.123","80","100.64.0.5","44774","1448","582899993","3675183402","2375667937","3318648019"
"08:46:44.267027","1500","47.74.8.123","80","100.64.0.5","44774","1448","582901441","3675183402","2375667967","3318648050"
"08:46:44.296114","1500","47.74.8.123","80","100.64.0.5","44774","1448","582902889","3675183402","2375667997","3318648080"
