_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:06:51.168274","60","47.74.8.123","80","100.64.0.5","41094","0","1214011896","525759","2366074934","3309055015"
"06:06:51.289859","52","47.74.8.123","80","100.64.0.5","41094","0","1214011897","525905","2366075055","3309055164"
"06:06:51.319977","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214011897","525905","2366075055","3309055164"
"06:06:51.350103","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214013345","525905","2366075055","3309055164"
"06:06:51.380212","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214014793","525905","2366075055","3309055164"
"06:06:51.441899","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214026377","525905","2366075206","3309055316"
"06:06:51.471679","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214027825","525905","2366075206","3309055316"
"06:06:51.501912","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214029273","525905","2366075236","3309055346"
"06:06:51.533030","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214030721","525905","2366075236","3309055346"
"06:06:51.562418","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214032169","525905","2366075266","3309055376"
"06:06:51.592563","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214035065","525905","2366075328","3309055438"
"06:06:51.622526","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214036513","525905","2366075358","3309055467"
"06:06:51.653604","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214016241","525905","2366075388","3309055498"
"06:06:51.684054","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214037961","525905","2366075418","3309055529"
"06:06:51.714006","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214039409","525905","2366075448","3309055558"
"06:06:51.745074","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214040857","525905","2366075478","3309055588"
"06:06:51.774206","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214042305","525905","2366075508","3309055618"
"06:06:51.804665","1500","47.74.8.123","80","100.64.0.5","41094","1448","1214017689","525905","2366075540","3309055649"
