_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:56:29.985892","60","47.74.8.123","80","100.64.0.2","36752","0","1522133500","3363934314","2318653792","3261633879"
"16:56:30.136729","52","47.74.8.123","80","100.64.0.2","36752","0","1522133501","3363934460","2318653943","3261634034"
"16:56:30.136743","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522133501","3363934460","2318653943","3261634034"
"16:56:30.136749","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522134949","3363934460","2318653943","3261634034"
"16:56:30.136754","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522136397","3363934460","2318653943","3261634034"
"16:56:30.136759","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522137845","3363934460","2318653943","3261634034"
"16:56:30.136768","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522139293","3363934460","2318653943","3261634034"
"16:56:30.136774","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522140741","3363934460","2318653943","3261634034"
"16:56:30.136783","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522142189","3363934460","2318653943","3261634034"
"16:56:30.136789","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522143637","3363934460","2318653943","3261634034"
"16:56:30.136794","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522145085","3363934460","2318653943","3261634034"
"16:56:30.136803","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522146533","3363934460","2318653943","3261634034"
"16:56:30.288317","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522147981","3363934460","2318654094","3261634186"
"16:56:30.288329","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522149429","3363934460","2318654094","3261634186"
"16:56:30.318930","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522150877","3363934460","2318654125","3261634217"
"16:56:30.318941","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522152325","3363934460","2318654125","3261634217"
"16:56:30.350000","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522153773","3363934460","2318654156","3261634247"
"16:56:30.350012","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522155221","3363934460","2318654156","3261634247"
"16:56:30.409579","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522156669","3363934460","2318654216","3261634307"
"16:56:30.440132","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522158117","3363934460","2318654246","3261634337"
"16:56:30.470201","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522137845","3363934460","2318654276","3261634368"
"16:56:30.500280","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522159565","3363934460","2318654306","3261634398"
"16:56:30.591428","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522161013","3363934460","2318654397","3261634489"
"16:56:30.652577","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522162461","3363934460","2318654459","3261634549"
"16:56:30.743758","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522139293","3363934460","2318654550","3261634640"
"16:56:30.773877","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522163909","3363934460","2318654580","3261634672"
"16:56:30.894161","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522140741","3363934460","2318654700","3261634792"
"16:56:30.894173","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522165357","3363934460","2318654700","3261634792"
"16:56:30.924133","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522166805","3363934460","2318654730","3261634822"
"16:56:31.015508","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522142189","3363934460","2318654822","3261634913"
"16:56:31.015522","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522168253","3363934460","2318654822","3261634913"
"16:56:31.046425","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522169701","3363934460","2318654852","3261634943"
"16:56:31.076500","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522171149","3363934460","2318654883","3261634974"
"16:56:31.136889","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522143637","3363934460","2318654943","3261635035"
"16:56:31.136902","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522172597","3363934460","2318654943","3261635035"
"16:56:31.167765","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522174045","3363934460","2318654974","3261635064"
"16:56:31.197890","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522175493","3363934460","2318655004","3261635095"
"16:56:31.227941","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522176941","3363934460","2318655034","3261635126"
"16:56:31.288137","1500","47.74.8.123","80","100.64.0.2","36752","1448","1522145085","3363934460","2318655094","3261635187"
