_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:56:06.664198","60","47.74.8.123","80","100.64.0.2","51800","0","2907120687","576463035","2347430474","3290410558"
"00:56:06.785041","52","47.74.8.123","80","100.64.0.2","51800","0","2907120688","576463181","2347430595","3290410682"
"00:56:06.785054","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907120688","576463181","2347430595","3290410682"
"00:56:06.785060","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907122136","576463181","2347430595","3290410682"
"00:56:06.785065","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907123584","576463181","2347430595","3290410682"
"00:56:06.785070","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907125032","576463181","2347430595","3290410682"
"00:56:06.785078","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907126480","576463181","2347430595","3290410682"
"00:56:06.785084","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907127928","576463181","2347430595","3290410682"
"00:56:06.785091","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907129376","576463181","2347430595","3290410682"
"00:56:06.785099","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907130824","576463181","2347430595","3290410682"
"00:56:06.785104","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907132272","576463181","2347430595","3290410682"
"00:56:06.785113","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907133720","576463181","2347430595","3290410682"
"00:56:06.935651","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907135168","576463181","2347430746","3290410833"
"00:56:06.935664","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907136616","576463181","2347430746","3290410833"
"00:56:06.966681","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907138064","576463181","2347430777","3290410863"
"00:56:06.966694","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907139512","576463181","2347430777","3290410863"
"00:56:06.996755","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907140960","576463181","2347430807","3290410894"
"00:56:06.996768","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907142408","576463181","2347430807","3290410894"
"00:56:07.057849","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907143856","576463181","2347430868","3290410955"
"00:56:07.087955","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907145304","576463181","2347430898","3290410986"
"00:56:07.116999","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907125032","576463181","2347430927","3290411016"
"00:56:07.178073","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907146752","576463181","2347430988","3290411077"
"00:56:07.238266","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907148200","576463181","2347431049","3290411136"
"00:56:07.299328","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907126480","576463181","2347431110","3290411197"
"00:56:07.420630","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907127928","576463181","2347431231","3290411318"
"00:56:07.541999","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907129376","576463181","2347431352","3290411440"
"00:56:07.542022","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907149648","576463181","2347431352","3290411440"
"00:56:07.663398","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907130824","576463181","2347431474","3290411560"
"00:56:07.663413","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907151096","576463181","2347431474","3290411560"
"00:56:07.693382","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907152544","576463181","2347431504","3290411591"
"00:56:07.784708","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907132272","576463181","2347431595","3290411682"
"00:56:07.784720","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907153992","576463181","2347431595","3290411682"
"00:56:07.814660","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907155440","576463181","2347431625","3290411712"
"00:56:07.844669","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907156888","576463181","2347431655","3290411742"
"00:56:07.906042","1500","47.74.8.123","80","100.64.0.2","51800","1448","2907133720","576463181","2347431716","3290411804"
