_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:44.919368","60","47.74.8.123","80","100.64.0.5","44312","0","1130375508","3958700262","2328328678","3271308790"
"19:37:45.040402","52","47.74.8.123","80","100.64.0.5","44312","0","1130375509","3958700408","2328328801","3271308915"
"19:37:45.070495","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130375509","3958700408","2328328801","3271308915"
"19:37:45.100593","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130376957","3958700408","2328328801","3271308915"
"19:37:45.131688","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130378405","3958700408","2328328801","3271308915"
"19:37:45.191844","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130389989","3958700408","2328328952","3271309066"
"19:37:45.222822","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130391437","3958700408","2328328952","3271309066"
"19:37:45.252911","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130392885","3958700408","2328328982","3271309096"
"19:37:45.282998","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130394333","3958700408","2328328982","3271309096"
"19:37:45.313088","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130395781","3958700408","2328329013","3271309127"
"19:37:45.344052","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130398677","3958700408","2328329073","3271309188"
"19:37:45.373114","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130400125","3958700408","2328329104","3271309219"
"19:37:45.403198","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130379853","3958700408","2328329134","3271309249"
"19:37:45.434265","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130401573","3958700408","2328329194","3271309309"
"19:37:45.494295","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130403021","3958700408","2328329254","3271309369"
"19:37:45.555499","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130381301","3958700408","2328329315","3271309430"
"19:37:45.676750","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130382749","3958700408","2328329437","3271309551"
"19:37:45.797119","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130384197","3958700408","2328329558","3271309673"
"19:37:45.828210","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130404469","3958700408","2328329558","3271309673"
"19:37:45.919411","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130385645","3958700408","2328329678","3271309793"
"19:37:45.949431","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130405917","3958700408","2328329678","3271309793"
"19:37:45.979523","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130407365","3958700408","2328329709","3271309824"
"19:37:46.040734","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130387093","3958700408","2328329801","3271309915"
"19:37:46.070650","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130408813","3958700408","2328329801","3271309915"
"19:37:46.100794","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130410261","3958700408","2328329831","3271309945"
"19:37:46.131886","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130411709","3958700408","2328329861","3271309975"
"19:37:46.162012","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130388541","3958700408","2328329922","3271310036"
"19:37:46.191861","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130413157","3958700408","2328329922","3271310036"
"19:37:46.223006","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130414605","3958700408","2328329952","3271310066"
"19:37:46.252162","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130416053","3958700408","2328329982","3271310097"
"19:37:46.282261","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130417501","3958700408","2328330013","3271310128"
"19:37:46.314060","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130397229","3958700408","2328330042","3271310158"
"19:37:46.343198","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130418949","3958700408","2328330042","3271310158"
"19:37:46.373408","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130420397","3958700408","2328330073","3271310188"
"19:37:46.403509","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130421845","3958700408","2328330103","3271310219"
"19:37:46.434323","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130423293","3958700408","2328330133","3271310248"
"19:37:46.464471","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130424741","3958700408","2328330163","3271310278"
"19:37:46.494633","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130426189","3958700408","2328330194","3271310310"
"19:37:46.525143","1500","47.74.8.123","80","100.64.0.5","44312","1448","1130427637","3958700408","2328330224","3271310339"
