_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:12.556893","52","47.74.8.123","80","100.64.0.5","55408","0","2865138985","2986330929","2395076322","3338056401"
"14:10:12.586992","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865138985","2986330929","2395076322","3338056401"
"14:10:12.617102","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865140433","2986330929","2395076322","3338056401"
"14:10:12.647194","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865141881","2986330929","2395076322","3338056401"
"14:10:12.738370","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865153465","2986330929","2395076503","3338056583"
"14:10:12.768357","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865154913","2986330929","2395076503","3338056583"
"14:10:12.798422","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865156361","2986330929","2395076533","3338056613"
"14:10:12.829505","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865157809","2986330929","2395076533","3338056613"
"14:10:12.859588","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865159257","2986330929","2395076563","3338056643"
"14:10:12.889621","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865162153","2986330929","2395076655","3338056734"
"14:10:12.920534","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865163601","2986330929","2395076685","3338056764"
"14:10:12.950630","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865143329","2986330929","2395076716","3338056794"
"14:10:13.010773","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865165049","2986330929","2395076776","3338056855"
"14:10:13.071689","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865166497","2986330929","2395076837","3338056916"
"14:10:13.162963","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865144777","2986330929","2395076928","3338057007"
"14:10:13.313249","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865146225","2986330929","2395077078","3338057159"
"14:10:13.465531","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865147673","2986330929","2395077230","3338057309"
"14:10:13.495632","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865167945","2986330929","2395077231","3338057309"
"14:10:13.617830","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865149121","2986330929","2395077382","3338057461"
"14:10:13.647842","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865169393","2986330929","2395077382","3338057461"
"14:10:13.677934","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865170841","2986330929","2395077413","3338057491"
"14:10:13.768262","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865150569","2986330929","2395077534","3338057614"
"14:10:13.798096","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865172289","2986330929","2395077534","3338057614"
"14:10:13.829120","1500","47.74.8.123","80","100.64.0.5","55408","1448","2865173737","2986330929","2395077564","3338057644"
