_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:06:07.602221","60","47.74.8.123","80","100.64.0.2","58108","0","2767969155","3050084607","2366031409","3309011501"
"06:06:07.753010","52","47.74.8.123","80","100.64.0.2","58108","0","2767969156","3050084753","2366031560","3309011643"
"06:06:07.753029","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767969156","3050084753","2366031560","3309011643"
"06:06:07.753036","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767970604","3050084753","2366031560","3309011643"
"06:06:07.753041","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767972052","3050084753","2366031561","3309011643"
"06:06:07.753047","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767973500","3050084753","2366031561","3309011643"
"06:06:07.753052","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767974948","3050084753","2366031561","3309011643"
"06:06:07.753059","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767976396","3050084753","2366031561","3309011643"
"06:06:07.753065","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767977844","3050084753","2366031561","3309011643"
"06:06:07.754196","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767979292","3050084753","2366031561","3309011643"
"06:06:07.754228","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767980740","3050084753","2366031561","3309011643"
"06:06:07.754233","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767982188","3050084753","2366031561","3309011643"
"06:06:07.935899","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767983636","3050084753","2366031742","3309011825"
"06:06:07.935932","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767985084","3050084753","2366031742","3309011825"
"06:06:07.935938","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767986532","3050084753","2366031742","3309011854"
"06:06:07.935942","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767987980","3050084753","2366031742","3309011854"
"06:06:07.967781","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767989428","3050084753","2366031774","3309011885"
"06:06:07.967818","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767990876","3050084753","2366031774","3309011885"
"06:06:08.058018","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767992324","3050084753","2366031864","3309011976"
"06:06:08.087668","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767993772","3050084753","2366031894","3309012006"
"06:06:08.117822","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767973500","3050084753","2366031924","3309012036"
"06:06:08.147941","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767995220","3050084753","2366031954","3309012066"
"06:06:08.238716","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767996668","3050084753","2366032045","3309012128"
"06:06:08.269975","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767974948","3050084753","2366032076","3309012188"
"06:06:08.391398","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767976396","3050084753","2366032197","3309012309"
"06:06:08.512391","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767977844","3050084753","2366032319","3309012431"
"06:06:08.512416","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767998116","3050084753","2366032319","3309012431"
"06:06:08.633043","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767979292","3050084753","2366032439","3309012551"
"06:06:08.633076","1500","47.74.8.123","80","100.64.0.2","58108","1448","2767999564","3050084753","2366032439","3309012551"
