_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:25:07.159852","60","47.74.8.123","80","100.64.0.5","56460","0","4102466543","3586589786","2356370920","3299351013"
"03:25:07.310455","52","47.74.8.123","80","100.64.0.5","56460","0","4102466544","3586589932","2356371070","3299351156"
"03:25:07.341571","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102466544","3586589932","2356371070","3299351156"
"03:25:07.371993","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102467992","3586589932","2356371070","3299351156"
"03:25:07.401124","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102469440","3586589932","2356371070","3299351156"
"03:25:07.492645","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102481024","3586589932","2356371252","3299351337"
"03:25:07.523784","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102482472","3586589932","2356371252","3299351337"
"03:25:07.553746","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102483920","3586589932","2356371282","3299351368"
"03:25:07.583854","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102485368","3586589932","2356371282","3299351368"
"03:25:07.613994","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102486816","3586589932","2356371313","3299351397"
"03:25:07.644226","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102489712","3586589932","2356371405","3299351488"
"03:25:07.674313","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102491160","3586589932","2356371435","3299351520"
"03:25:07.704222","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102470888","3586589932","2356371465","3299351550"
"03:25:07.735300","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102492608","3586589932","2356371495","3299351580"
"03:25:07.765577","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102494056","3586589932","2356371525","3299351610"
"03:25:07.795172","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102495504","3586589932","2356371555","3299351640"
"03:25:07.826209","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102496952","3586589932","2356371585","3299351670"
"03:25:07.856841","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102472336","3586589932","2356371617","3299351700"
"03:25:07.886922","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102498400","3586589932","2356371617","3299351700"
"03:25:07.917009","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102499848","3586589932","2356371646","3299351731"
"03:25:07.947643","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102501296","3586589932","2356371676","3299351761"
"03:25:07.977621","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102502744","3586589932","2356371707","3299351791"
"03:25:08.007291","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102504192","3586589932","2356371737","3299351822"
"03:25:08.038386","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102473784","3586589932","2356371768","3299351853"
"03:25:08.068514","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102505640","3586589932","2356371768","3299351853"
"03:25:08.098354","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102507088","3586589932","2356371797","3299351883"
"03:25:08.129998","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102508536","3586589932","2356371828","3299351913"
"03:25:08.159701","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102509984","3586589932","2356371858","3299351943"
"03:25:08.189834","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102511432","3586589932","2356371888","3299351973"
"03:25:08.219938","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102512880","3586589932","2356371919","3299352003"
"03:25:08.250853","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102475232","3586589932","2356371949","3299352034"
"03:25:08.280443","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102515776","3586589932","2356371979","3299352064"
"03:25:08.310798","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102517224","3586589932","2356372010","3299352094"
"03:25:08.341356","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102518672","3586589932","2356372041","3299352126"
"03:25:08.371512","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102520120","3586589932","2356372071","3299352155"
"03:25:08.401478","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102521568","3586589932","2356372101","3299352186"
"03:25:08.432793","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102523016","3586589932","2356372131","3299352216"
"03:25:08.462252","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102476680","3586589932","2356372162","3299352247"
"03:25:08.492850","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102525912","3586589932","2356372191","3299352276"
"03:25:08.524012","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102527360","3586589932","2356372223","3299352307"
"03:25:08.553925","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102528808","3586589932","2356372252","3299352337"
"03:25:08.583288","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102530256","3586589932","2356372282","3299352367"
"03:25:08.613717","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102531704","3586589932","2356372313","3299352397"
"03:25:08.644290","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102533152","3586589932","2356372344","3299352429"
"03:25:08.674737","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102478128","3586589932","2356372373","3299352458"
"03:25:08.704415","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102536048","3586589932","2356372405","3299352489"
"03:25:08.735751","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102537496","3586589932","2356372434","3299352520"
"03:25:08.765251","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102538944","3586589932","2356372464","3299352550"
"03:25:08.795987","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102540392","3586589932","2356372494","3299352579"
"03:25:08.826643","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102541840","3586589932","2356372526","3299352609"
"03:25:08.856935","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102543288","3586589932","2356372555","3299352640"
"03:25:08.886186","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102479576","3586589932","2356372586","3299352670"
"03:25:08.916959","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102546184","3586589932","2356372616","3299352700"
"03:25:08.947086","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102547632","3586589932","2356372647","3299352732"
"03:25:08.977221","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102549080","3586589932","2356372676","3299352761"
"03:25:09.007488","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102550528","3586589932","2356372707","3299352792"
"03:25:09.038692","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102551976","3586589932","2356372738","3299352822"
"03:25:09.068405","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102553424","3586589932","2356372768","3299352853"
"03:25:09.098407","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102488264","3586589932","2356372797","3299352882"
"03:25:09.129628","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102556320","3586589932","2356372828","3299352913"
"03:25:09.159133","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102557768","3586589932","2356372858","3299352943"
"03:25:09.189091","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102559216","3586589932","2356372888","3299352973"
"03:25:09.219844","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102560664","3586589932","2356372919","3299353003"
"03:25:09.250950","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102562112","3586589932","2356372950","3299353034"
"03:25:09.281054","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102563560","3586589932","2356372979","3299353064"
"03:25:09.341556","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102514328","3586589932","2356373100","3299353185"
"03:25:09.371283","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102565008","3586589932","2356373132","3299353216"
"03:25:09.401375","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102566456","3586589932","2356373161","3299353247"
"03:25:09.432497","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102567904","3586589932","2356373191","3299353277"
"03:25:09.492444","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102524464","3586589932","2356373253","3299353337"
"03:25:09.523707","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102569352","3586589932","2356373282","3299353367"
"03:25:09.644324","1500","47.74.8.123","80","100.64.0.5","56460","1448","4102534600","3586589932","2356373405","3299353488"
