_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:20:33.780193","60","47.74.8.123","80","100.64.0.2","49060","0","237765205","13945566","2338097587","3281077674"
"22:20:33.930699","52","47.74.8.123","80","100.64.0.2","49060","0","237765206","13945712","2338097737","3281077822"
"22:20:33.930718","1500","47.74.8.123","80","100.64.0.2","49060","1448","237765206","13945712","2338097737","3281077822"
"22:20:33.930723","1500","47.74.8.123","80","100.64.0.2","49060","1448","237766654","13945712","2338097737","3281077822"
"22:20:33.930728","1500","47.74.8.123","80","100.64.0.2","49060","1448","237768102","13945712","2338097737","3281077822"
"22:20:33.930733","1500","47.74.8.123","80","100.64.0.2","49060","1448","237769550","13945712","2338097737","3281077822"
"22:20:33.930743","1500","47.74.8.123","80","100.64.0.2","49060","1448","237770998","13945712","2338097737","3281077822"
"22:20:33.930749","1500","47.74.8.123","80","100.64.0.2","49060","1448","237772446","13945712","2338097737","3281077822"
"22:20:33.930754","1500","47.74.8.123","80","100.64.0.2","49060","1448","237773894","13945712","2338097737","3281077822"
"22:20:33.931043","1500","47.74.8.123","80","100.64.0.2","49060","1448","237775342","13945712","2338097737","3281077822"
"22:20:33.931057","1500","47.74.8.123","80","100.64.0.2","49060","1448","237776790","13945712","2338097737","3281077822"
"22:20:33.931063","1500","47.74.8.123","80","100.64.0.2","49060","1448","237778238","13945712","2338097737","3281077822"
"22:20:34.112068","1500","47.74.8.123","80","100.64.0.2","49060","1448","237779686","13945712","2338097919","3281078003"
"22:20:34.112084","1500","47.74.8.123","80","100.64.0.2","49060","1448","237781134","13945712","2338097919","3281078003"
"22:20:34.142128","1500","47.74.8.123","80","100.64.0.2","49060","1448","237782582","13945712","2338097949","3281078033"
"22:20:34.142142","1500","47.74.8.123","80","100.64.0.2","49060","1448","237784030","13945712","2338097949","3281078033"
"22:20:34.173187","1500","47.74.8.123","80","100.64.0.2","49060","1448","237785478","13945712","2338097980","3281078064"
"22:20:34.173202","1500","47.74.8.123","80","100.64.0.2","49060","1448","237786926","13945712","2338097980","3281078064"
"22:20:34.263792","1500","47.74.8.123","80","100.64.0.2","49060","1448","237788374","13945712","2338098070","3281078154"
"22:20:34.293784","1500","47.74.8.123","80","100.64.0.2","49060","1448","237789822","13945712","2338098100","3281078185"
"22:20:34.323864","1500","47.74.8.123","80","100.64.0.2","49060","1448","237769550","13945712","2338098130","3281078215"
"22:20:34.385060","1500","47.74.8.123","80","100.64.0.2","49060","1448","237791270","13945712","2338098192","3281078275"
"22:20:34.444450","1500","47.74.8.123","80","100.64.0.2","49060","1448","237792718","13945712","2338098251","3281078337"
"22:20:34.535845","1500","47.74.8.123","80","100.64.0.2","49060","1448","237770998","13945712","2338098342","3281078427"
"22:20:34.687588","1500","47.74.8.123","80","100.64.0.2","49060","1448","237772446","13945712","2338098494","3281078578"
"22:20:34.839340","1500","47.74.8.123","80","100.64.0.2","49060","1448","237773894","13945712","2338098646","3281078731"
"22:20:34.839358","1500","47.74.8.123","80","100.64.0.2","49060","1448","237794166","13945712","2338098646","3281078731"
"22:20:34.991168","1500","47.74.8.123","80","100.64.0.2","49060","1448","237775342","13945712","2338098798","3281078881"
"22:20:34.991186","1500","47.74.8.123","80","100.64.0.2","49060","1448","237795614","13945712","2338098798","3281078881"
"22:20:35.021171","1500","47.74.8.123","80","100.64.0.2","49060","1448","237797062","13945712","2338098828","3281078913"
"22:20:35.141781","1500","47.74.8.123","80","100.64.0.2","49060","1448","237776790","13945712","2338098948","3281079033"
"22:20:35.141798","1500","47.74.8.123","80","100.64.0.2","49060","1448","237798510","13945712","2338098948","3281079033"
"22:20:35.172878","1500","47.74.8.123","80","100.64.0.2","49060","1448","237799958","13945712","2338098979","3281079063"
"22:20:35.203097","1500","47.74.8.123","80","100.64.0.2","49060","1448","237801406","13945712","2338099010","3281079094"
"22:20:35.293662","1500","47.74.8.123","80","100.64.0.2","49060","1448","237778238","13945712","2338099100","3281079186"
"22:20:35.293683","1500","47.74.8.123","80","100.64.0.2","49060","1448","237802854","13945712","2338099100","3281079186"
"22:20:35.323577","1500","47.74.8.123","80","100.64.0.2","49060","1448","237804302","13945712","2338099130","3281079215"
"22:20:35.353762","1500","47.74.8.123","80","100.64.0.2","49060","1448","237805750","13945712","2338099160","3281079245"
"22:20:35.384919","1500","47.74.8.123","80","100.64.0.2","49060","1448","237807198","13945712","2338099191","3281079275"
"22:20:35.444431","1500","47.74.8.123","80","100.64.0.2","49060","1448","237786926","13945712","2338099251","3281079337"
"22:20:35.444465","1500","47.74.8.123","80","100.64.0.2","49060","1448","237808646","13945712","2338099251","3281079337"
"22:20:35.476251","1500","47.74.8.123","80","100.64.0.2","49060","1448","237810094","13945712","2338099283","3281079367"
"22:20:35.505488","1500","47.74.8.123","80","100.64.0.2","49060","1448","237811542","13945712","2338099312","3281079398"
"22:20:35.535587","1500","47.74.8.123","80","100.64.0.2","49060","1448","237812990","13945712","2338099342","3281079427"
"22:20:35.566687","1500","47.74.8.123","80","100.64.0.2","49060","1448","237814438","13945712","2338099373","3281079457"
"22:20:35.596947","1500","47.74.8.123","80","100.64.0.2","49060","1448","237815886","13945712","2338099404","3281079488"
"22:20:35.627003","1500","47.74.8.123","80","100.64.0.2","49060","1448","237817334","13945712","2338099434","3281079518"
"22:20:35.657139","1500","47.74.8.123","80","100.64.0.2","49060","1448","237818782","13945712","2338099464","3281079548"
"22:20:35.688258","1500","47.74.8.123","80","100.64.0.2","49060","1448","237820230","13945712","2338099495","3281079579"
"22:20:35.717345","1500","47.74.8.123","80","100.64.0.2","49060","1448","237821678","13945712","2338099524","3281079610"
"22:20:35.747593","1500","47.74.8.123","80","100.64.0.2","49060","1448","237823126","13945712","2338099554","3281079639"
"22:20:35.747609","1500","47.74.8.123","80","100.64.0.2","49060","1448","237824574","13945712","2338099554","3281079639"
"22:20:35.778673","1500","47.74.8.123","80","100.64.0.2","49060","1448","237826022","13945712","2338099585","3281079669"
"22:20:35.808783","1500","47.74.8.123","80","100.64.0.2","49060","1448","237827470","13945712","2338099615","3281079700"
"22:20:35.838961","1500","47.74.8.123","80","100.64.0.2","49060","1448","237828918","13945712","2338099646","3281079730"
"22:20:35.870034","1500","47.74.8.123","80","100.64.0.2","49060","1448","237830366","13945712","2338099677","3281079760"
"22:20:35.900326","1500","47.74.8.123","80","100.64.0.2","49060","1448","237831814","13945712","2338099707","3281079792"
"22:20:35.929486","1500","47.74.8.123","80","100.64.0.2","49060","1448","237833262","13945712","2338099736","3281079822"
"22:20:35.960044","1500","47.74.8.123","80","100.64.0.2","49060","1448","237834710","13945712","2338099767","3281079851"
"22:20:35.960061","1500","47.74.8.123","80","100.64.0.2","49060","1448","237836158","13945712","2338099767","3281079851"
"22:20:35.990662","1500","47.74.8.123","80","100.64.0.2","49060","1448","237837606","13945712","2338099797","3281079881"
"22:20:36.020801","1500","47.74.8.123","80","100.64.0.2","49060","1448","237839054","13945712","2338099827","3281079912"
"22:20:36.051039","1500","47.74.8.123","80","100.64.0.2","49060","1448","237840502","13945712","2338099858","3281079942"
"22:20:36.081611","1500","47.74.8.123","80","100.64.0.2","49060","1448","237841950","13945712","2338099888","3281079972"
"22:20:36.111703","1500","47.74.8.123","80","100.64.0.2","49060","1448","237843398","13945712","2338099918","3281080003"
"22:20:36.142265","1500","47.74.8.123","80","100.64.0.2","49060","1448","237844846","13945712","2338099949","3281080034"
"22:20:36.172420","1500","47.74.8.123","80","100.64.0.2","49060","1448","237846294","13945712","2338099979","3281080064"
"22:20:36.202597","1500","47.74.8.123","80","100.64.0.2","49060","1448","237847742","13945712","2338100009","3281080094"
"22:20:36.233199","1500","47.74.8.123","80","100.64.0.2","49060","1448","237849190","13945712","2338100040","3281080125"
"22:20:36.263335","1500","47.74.8.123","80","100.64.0.2","49060","1448","237836158","13945712","2338100070","3281080155"
"22:20:36.324093","1500","47.74.8.123","80","100.64.0.2","49060","1448","237850638","13945712","2338100131","3281080215"
"22:20:36.353791","1500","47.74.8.123","80","100.64.0.2","49060","1448","237852086","13945712","2338100160","3281080246"
"22:20:36.384855","1500","47.74.8.123","80","100.64.0.2","49060","1448","237853534","13945712","2338100191","3281080275"
"22:20:36.415000","1500","47.74.8.123","80","100.64.0.2","49060","1448","237854982","13945712","2338100222","3281080306"
"22:20:36.444778","1500","47.74.8.123","80","100.64.0.2","49060","1448","237856430","13945712","2338100251","3281080336"
"22:20:36.475481","1500","47.74.8.123","80","100.64.0.2","49060","1448","237857878","13945712","2338100282","3281080366"
"22:20:36.505431","1500","47.74.8.123","80","100.64.0.2","49060","1448","237859326","13945712","2338100312","3281080397"
"22:20:36.535597","1500","47.74.8.123","80","100.64.0.2","49060","1448","237860774","13945712","2338100342","3281080427"
"22:20:36.566646","1500","47.74.8.123","80","100.64.0.2","49060","1448","237862222","13945712","2338100373","3281080457"
"22:20:36.596435","1500","47.74.8.123","80","100.64.0.2","49060","1448","237863670","13945712","2338100403","3281080489"
"22:20:36.627039","1500","47.74.8.123","80","100.64.0.2","49060","1448","237865118","13945712","2338100434","3281080518"
"22:20:36.657227","1500","47.74.8.123","80","100.64.0.2","49060","1448","237866566","13945712","2338100464","3281080548"
"22:20:36.657242","1500","47.74.8.123","80","100.64.0.2","49060","1448","237868014","13945712","2338100464","3281080548"
"22:20:36.688221","1500","47.74.8.123","80","100.64.0.2","49060","1448","237869462","13945712","2338100495","3281080579"
"22:20:36.717948","1500","47.74.8.123","80","100.64.0.2","49060","1448","237870910","13945712","2338100525","3281080610"
"22:20:36.747615","1500","47.74.8.123","80","100.64.0.2","49060","1448","237872358","13945712","2338100554","3281080639"
"22:20:36.778757","1500","47.74.8.123","80","100.64.0.2","49060","1448","237873806","13945712","2338100585","3281080669"
"22:20:36.808714","1500","47.74.8.123","80","100.64.0.2","49060","1448","237875254","13945712","2338100615","3281080700"
"22:20:36.838554","1500","47.74.8.123","80","100.64.0.2","49060","1448","237876702","13945712","2338100645","3281080730"
"22:20:36.869733","1500","47.74.8.123","80","100.64.0.2","49060","1448","237878150","13945712","2338100676","3281080760"
"22:20:36.869750","1500","47.74.8.123","80","100.64.0.2","49060","1448","237879598","13945712","2338100676","3281080760"
"22:20:36.900228","1500","47.74.8.123","80","100.64.0.2","49060","1448","237881046","13945712","2338100707","3281080792"
