_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:46:20.208330","60","47.74.8.123","80","100.64.0.2","41260","0","1194844288","666006215","2375644014","3318624127"
"08:46:20.359939","52","47.74.8.123","80","100.64.0.2","41260","0","1194844289","666006361","2375644166","3318624252"
"08:46:20.359955","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194844289","666006361","2375644166","3318624252"
"08:46:20.359960","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194845737","666006361","2375644166","3318624252"
"08:46:20.359965","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194847185","666006361","2375644166","3318624252"
"08:46:20.359969","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194848633","666006361","2375644166","3318624252"
"08:46:20.359978","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194850081","666006361","2375644166","3318624252"
"08:46:20.359984","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194851529","666006361","2375644166","3318624252"
"08:46:20.359989","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194852977","666006361","2375644166","3318624252"
"08:46:20.359995","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194854425","666006361","2375644166","3318624252"
"08:46:20.360005","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194855873","666006361","2375644166","3318624252"
"08:46:20.360013","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194857321","666006361","2375644166","3318624252"
"08:46:20.542034","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194858769","666006361","2375644348","3318624433"
"08:46:20.542047","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194860217","666006361","2375644348","3318624433"
"08:46:20.572002","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194861665","666006361","2375644378","3318624464"
"08:46:20.572013","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194863113","666006361","2375644378","3318624464"
"08:46:20.602058","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194864561","666006361","2375644408","3318624494"
"08:46:20.602068","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194866009","666006361","2375644408","3318624494"
"08:46:20.692456","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194867457","666006361","2375644499","3318624585"
"08:46:20.723522","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194868905","666006361","2375644530","3318624615"
"08:46:20.753633","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194848633","666006361","2375644560","3318624646"
"08:46:20.783755","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194870353","666006361","2375644590","3318624676"
"08:46:20.844949","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194871801","666006361","2375644651","3318624736"
"08:46:20.905109","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194850081","666006361","2375644711","3318624798"
"08:46:21.056668","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194851529","666006361","2375644863","3318624949"
"08:46:21.056681","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194873249","666006361","2375644863","3318624949"
"08:46:21.208329","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194852977","666006361","2375645014","3318625101"
"08:46:21.208344","1500","47.74.8.123","80","100.64.0.2","41260","1448","1194874697","666006361","2375645014","3318625101"
