_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:11.664901","52","47.74.8.123","80","100.64.0.5","34668","0","3534721532","2040737805","2385355423","3328335509"
"11:28:11.694985","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534721532","2040737805","2385355423","3328335509"
"11:28:11.725075","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534722980","2040737805","2385355423","3328335509"
"11:28:11.755167","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534724428","2040737805","2385355423","3328335509"
"11:28:11.846788","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534736012","2040737805","2385355604","3328335691"
"11:28:11.876704","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534737460","2040737805","2385355604","3328335691"
"11:28:11.907269","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534738908","2040737805","2385355634","3328335721"
"11:28:11.937356","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534740356","2040737805","2385355634","3328335721"
"11:28:11.997270","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534741804","2040737805","2385355665","3328335751"
"11:28:12.028687","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534744700","2040737805","2385355756","3328335843"
"11:28:12.058786","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534746148","2040737805","2385355786","3328335872"
"11:28:12.088879","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534725876","2040737805","2385355816","3328335903"
"11:28:12.149807","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534747596","2040737805","2385355907","3328335993"
"11:28:12.210315","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534749044","2040737805","2385355968","3328336055"
"11:28:12.300398","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534727324","2040737805","2385356059","3328336146"
"11:28:12.452078","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534728772","2040737805","2385356211","3328336296"
"11:28:12.603995","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534730220","2040737805","2385356361","3328336448"
"11:28:12.634103","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534750492","2040737805","2385356362","3328336448"
"11:28:12.755586","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534731668","2040737805","2385356513","3328336600"
"11:28:12.785580","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534751940","2040737805","2385356513","3328336600"
"11:28:12.816669","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534753388","2040737805","2385356543","3328336630"
"11:28:12.908072","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534733116","2040737805","2385356665","3328336751"
"11:28:12.937115","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534754836","2040737805","2385356665","3328336751"
"11:28:12.967181","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534756284","2040737805","2385356696","3328336781"
"11:28:12.997265","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534757732","2040737805","2385356726","3328336812"
"11:28:13.058602","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534734564","2040737805","2385356816","3328336904"
"11:28:13.088616","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534759180","2040737805","2385356816","3328336904"
"11:28:13.119719","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534760628","2040737805","2385356846","3328336933"
"11:28:13.149785","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534762076","2040737805","2385356876","3328336963"
"11:28:13.179873","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534763524","2040737805","2385356907","3328336993"
"11:28:13.210160","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534743252","2040737805","2385356968","3328337054"
"11:28:13.240176","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534764972","2040737805","2385356968","3328337054"
"11:28:13.270250","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534766420","2040737805","2385356999","3328337084"
"11:28:13.300314","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534767868","2040737805","2385357029","3328337115"
"11:28:13.331695","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534769316","2040737805","2385357059","3328337146"
"11:28:13.361700","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534770764","2040737805","2385357089","3328337176"
"11:28:13.391773","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534772212","2040737805","2385357119","3328337206"
"11:28:13.422865","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534773660","2040737805","2385357149","3328337236"
"11:28:13.452872","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534775108","2040737805","2385357180","3328337266"
"11:28:13.482124","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534776556","2040737805","2385357211","3328337296"
"11:28:13.513366","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534778004","2040737805","2385357241","3328337327"
"11:28:13.543381","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534779452","2040737805","2385357271","3328337357"
"11:28:13.573411","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534780900","2040737805","2385357271","3328337357"
"11:28:13.603618","1500","47.74.8.123","80","100.64.0.5","34668","1448","3534782348","2040737805","2385357302","3328337388"
