_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:49:34.661324","60","47.74.8.123","80","100.64.0.2","56200","0","2862036545","3126881325","2375838467","3318818550"
"08:49:34.812447","52","47.74.8.123","80","100.64.0.2","56200","0","2862036546","3126881471","2375838618","3318818704"
"08:49:34.812461","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862036546","3126881471","2375838619","3318818704"
"08:49:34.812466","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862037994","3126881471","2375838619","3318818704"
"08:49:34.812471","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862039442","3126881471","2375838619","3318818704"
"08:49:34.812476","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862040890","3126881471","2375838619","3318818704"
"08:49:34.812486","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862042338","3126881471","2375838619","3318818704"
"08:49:34.812491","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862043786","3126881471","2375838619","3318818704"
"08:49:34.812502","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862045234","3126881471","2375838619","3318818704"
"08:49:34.812511","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862046682","3126881471","2375838619","3318818704"
"08:49:34.812519","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862048130","3126881471","2375838619","3318818704"
"08:49:34.812526","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862049578","3126881471","2375838619","3318818704"
"08:49:34.993400","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862051026","3126881471","2375838800","3318818886"
"08:49:34.993414","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862052474","3126881471","2375838800","3318818886"
"08:49:35.026015","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862053922","3126881471","2375838832","3318818916"
"08:49:35.026027","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862055370","3126881471","2375838832","3318818916"
"08:49:35.055250","1500","47.74.8.123","80","100.64.0.2","56200","1448","2862056818","3126881471","2375838861","3318818947"
