_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:06.593393","60","47.74.8.123","80","100.64.0.2","52560","0","4015455649","1154095080","2328350399","3271330486"
"19:38:06.744042","52","47.74.8.123","80","100.64.0.2","52560","0","4015455650","1154095226","2328350551","3271330639"
"19:38:06.745195","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015455650","1154095226","2328350551","3271330639"
"19:38:06.745205","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015457098","1154095226","2328350551","3271330639"
"19:38:06.745210","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015458546","1154095226","2328350551","3271330639"
"19:38:06.745214","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015459994","1154095226","2328350551","3271330639"
"19:38:06.745225","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015461442","1154095226","2328350551","3271330639"
"19:38:06.745230","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015462890","1154095226","2328350551","3271330639"
"19:38:06.745238","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015464338","1154095226","2328350551","3271330639"
"19:38:06.745243","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015465786","1154095226","2328350551","3271330639"
"19:38:06.745250","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015467234","1154095226","2328350551","3271330639"
"19:38:06.745257","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015468682","1154095226","2328350551","3271330639"
"19:38:06.926866","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015470130","1154095226","2328350733","3271330821"
"19:38:06.926880","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015471578","1154095226","2328350733","3271330821"
"19:38:06.957916","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015473026","1154095226","2328350764","3271330851"
"19:38:06.957929","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015474474","1154095226","2328350764","3271330851"
"19:38:06.986974","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015475922","1154095226","2328350793","3271330882"
"19:38:06.986985","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015477370","1154095226","2328350793","3271330882"
"19:38:07.078248","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015478818","1154095226","2328350884","3271330972"
"19:38:07.108146","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015480266","1154095226","2328350914","3271331002"
"19:38:07.138195","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015459994","1154095226","2328350944","3271331032"
"19:38:07.169262","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015481714","1154095226","2328350975","3271331062"
"19:38:07.229438","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015483162","1154095226","2328351036","3271331123"
"19:38:07.290421","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015461442","1154095226","2328351097","3271331184"
"19:38:07.441703","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015462890","1154095226","2328351248","3271331335"
"19:38:07.441716","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015484610","1154095226","2328351248","3271331335"
"19:38:07.594036","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015464338","1154095226","2328351400","3271331488"
"19:38:07.594051","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015486058","1154095226","2328351400","3271331488"
"19:38:07.623043","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015487506","1154095226","2328351429","3271331518"
"19:38:07.744378","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015465786","1154095226","2328351550","3271331638"
"19:38:07.744391","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015488954","1154095226","2328351551","3271331638"
"19:38:07.775240","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015490402","1154095226","2328351581","3271331668"
"19:38:07.805334","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015491850","1154095226","2328351611","3271331699"
"19:38:07.913436","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015467234","1154095226","2328351720","3271331790"
"19:38:07.913449","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015493298","1154095226","2328351720","3271331790"
"19:38:07.926411","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015494746","1154095226","2328351733","3271331820"
"19:38:07.957586","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015496194","1154095226","2328351764","3271331858"
"19:38:07.987611","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015497642","1154095226","2328351794","3271331881"
"19:38:08.048786","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015468682","1154095226","2328351855","3271331941"
"19:38:08.048800","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015499090","1154095226","2328351855","3271331941"
"19:38:08.078805","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015500538","1154095226","2328351885","3271331972"
"19:38:08.108854","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015501986","1154095226","2328351915","3271332003"
"19:38:08.138874","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015503434","1154095226","2328351945","3271332033"
"19:38:08.169992","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015504882","1154095226","2328351976","3271332063"
"19:38:08.199067","1500","47.74.8.123","80","100.64.0.2","52560","1448","4015477370","1154095226","2328352005","3271332094"
