_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:44.869108","60","47.74.8.123","80","100.64.0.2","44312","0","1130375508","3958700262","2328328678","3271308790"
"19:37:44.991974","52","47.74.8.123","80","100.64.0.2","44312","0","1130375509","3958700408","2328328801","3271308915"
"19:37:44.991990","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130375509","3958700408","2328328801","3271308915"
"19:37:44.991995","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130376957","3958700408","2328328801","3271308915"
"19:37:44.992000","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130378405","3958700408","2328328801","3271308915"
"19:37:44.992005","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130379853","3958700408","2328328801","3271308915"
"19:37:44.992016","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130381301","3958700408","2328328801","3271308915"
"19:37:44.992021","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130382749","3958700408","2328328801","3271308915"
"19:37:44.992025","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130384197","3958700408","2328328801","3271308915"
"19:37:44.992034","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130385645","3958700408","2328328801","3271308915"
"19:37:44.992061","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130387093","3958700408","2328328801","3271308915"
"19:37:44.992070","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130388541","3958700408","2328328801","3271308915"
"19:37:45.142611","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130389989","3958700408","2328328952","3271309066"
"19:37:45.142624","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130391437","3958700408","2328328952","3271309066"
"19:37:45.172603","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130392885","3958700408","2328328982","3271309096"
"19:37:45.172615","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130394333","3958700408","2328328982","3271309096"
"19:37:45.203688","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130395781","3958700408","2328329013","3271309127"
"19:37:45.203699","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130397229","3958700408","2328329013","3271309127"
"19:37:45.263866","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130398677","3958700408","2328329073","3271309188"
"19:37:45.294845","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130400125","3958700408","2328329104","3271309219"
"19:37:45.324919","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130379853","3958700408","2328329134","3271309249"
"19:37:45.385061","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130401573","3958700408","2328329194","3271309309"
"19:37:45.445085","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130403021","3958700408","2328329254","3271309369"
"19:37:45.506277","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130381301","3958700408","2328329315","3271309430"
"19:37:45.627543","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130382749","3958700408","2328329437","3271309551"
"19:37:45.748878","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130384197","3958700408","2328329558","3271309673"
"19:37:45.748893","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130404469","3958700408","2328329558","3271309673"
"19:37:45.869178","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130385645","3958700408","2328329678","3271309793"
"19:37:45.869190","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130405917","3958700408","2328329678","3271309793"
"19:37:45.900225","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130407365","3958700408","2328329709","3271309824"
"19:37:45.991516","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130387093","3958700408","2328329801","3271309915"
"19:37:45.991528","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130408813","3958700408","2328329801","3271309915"
"19:37:46.021431","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130410261","3958700408","2328329831","3271309945"
"19:37:46.051583","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130411709","3958700408","2328329861","3271309975"
"19:37:46.112790","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130388541","3958700408","2328329922","3271310036"
"19:37:46.112803","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130413157","3958700408","2328329922","3271310036"
"19:37:46.142659","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130414605","3958700408","2328329952","3271310066"
"19:37:46.172802","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130416053","3958700408","2328329982","3271310097"
"19:37:46.203952","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130417501","3958700408","2328330013","3271310128"
"19:37:46.233033","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130397229","3958700408","2328330042","3271310158"
"19:37:46.233044","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130418949","3958700408","2328330042","3271310158"
"19:37:46.263862","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130420397","3958700408","2328330073","3271310188"
"19:37:46.294002","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130421845","3958700408","2328330103","3271310219"
"19:37:46.324200","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130423293","3958700408","2328330133","3271310248"
"19:37:46.354296","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130424741","3958700408","2328330163","3271310278"
"19:37:46.385123","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130426189","3958700408","2328330194","3271310310"
"19:37:46.415272","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130427637","3958700408","2328330224","3271310339"
"19:37:46.445419","1500","47.74.8.123","80","100.64.0.2","44312","1448","1130429085","3958700408","2328330255","3271310369"
