_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:54.530802","60","47.74.8.123","80","100.64.0.2","47332","0","1716470767","2617228419","2385398340","3328378454"
"11:28:54.652879","52","47.74.8.123","80","100.64.0.2","47332","0","1716470768","2617228565","2385398462","3328378576"
"11:28:54.652894","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716470768","2617228565","2385398462","3328378576"
"11:28:54.652899","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716472216","2617228565","2385398462","3328378576"
"11:28:54.652904","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716473664","2617228565","2385398462","3328378576"
"11:28:54.652908","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716475112","2617228565","2385398462","3328378576"
"11:28:54.652917","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716476560","2617228565","2385398462","3328378576"
"11:28:54.652923","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716478008","2617228565","2385398462","3328378576"
"11:28:54.652929","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716479456","2617228565","2385398462","3328378576"
"11:28:54.652939","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716480904","2617228565","2385398462","3328378576"
"11:28:54.652947","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716482352","2617228565","2385398462","3328378576"
"11:28:54.652954","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716483800","2617228565","2385398462","3328378576"
"11:28:54.803504","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716485248","2617228565","2385398613","3328378727"
"11:28:54.803517","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716486696","2617228565","2385398613","3328378727"
"11:28:54.833493","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716488144","2617228565","2385398643","3328378757"
"11:28:54.833503","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716489592","2617228565","2385398643","3328378757"
"11:28:54.864595","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716491040","2617228565","2385398674","3328378788"
"11:28:54.864608","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716492488","2617228565","2385398674","3328378788"
"11:28:54.924672","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716493936","2617228565","2385398734","3328378848"
"11:28:54.955652","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716495384","2617228565","2385398765","3328378879"
"11:28:54.985723","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716475112","2617228565","2385398795","3328378910"
"11:28:55.046785","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716496832","2617228565","2385398856","3328378971"
"11:28:55.106848","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716498280","2617228565","2385398916","3328379031"
"11:28:55.166962","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716476560","2617228565","2385398976","3328379092"
"11:28:55.288147","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716478008","2617228565","2385399097","3328379212"
"11:28:55.409406","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716479456","2617228565","2385399219","3328379333"
"11:28:55.409419","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716499728","2617228565","2385399219","3328379333"
"11:28:55.530648","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716480904","2617228565","2385399340","3328379454"
"11:28:55.530661","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716501176","2617228565","2385399340","3328379454"
"11:28:55.561670","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716502624","2617228565","2385399371","3328379486"
"11:28:55.652854","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716482352","2617228565","2385399462","3328379577"
"11:28:55.652865","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716504072","2617228565","2385399462","3328379577"
"11:28:55.682800","1500","47.74.8.123","80","100.64.0.2","47332","1448","1716505520","2617228565","2385399492","3328379607"
