_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:01.763775","60","47.74.8.123","80","100.64.0.2","49350","0","2535492965","4013477925","2328285564","3271265677"
"19:37:01.892502","52","47.74.8.123","80","100.64.0.2","49350","0","2535492966","4013478071","2328285686","3271265802"
"19:37:01.893667","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535492966","4013478071","2328285687","3271265802"
"19:37:01.893679","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535494414","4013478071","2328285687","3271265802"
"19:37:01.893684","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535495862","4013478071","2328285687","3271265802"
"19:37:01.893695","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535497310","4013478071","2328285687","3271265802"
"19:37:01.893702","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535498758","4013478071","2328285687","3271265802"
"19:37:01.893709","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535500206","4013478071","2328285687","3271265802"
"19:37:01.893714","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535501654","4013478071","2328285687","3271265802"
"19:37:01.893745","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535503102","4013478071","2328285687","3271265802"
"19:37:01.893753","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535504550","4013478071","2328285687","3271265802"
"19:37:01.893761","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535505998","4013478071","2328285687","3271265802"
"19:37:02.028273","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535507446","4013478071","2328285837","3271265952"
"19:37:02.028286","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535508894","4013478071","2328285837","3271265952"
"19:37:02.059081","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535510342","4013478071","2328285868","3271265983"
"19:37:02.059098","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535511790","4013478071","2328285868","3271265983"
"19:37:02.088945","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535513238","4013478071","2328285898","3271266014"
"19:37:02.088957","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535514686","4013478071","2328285898","3271266014"
"19:37:02.149500","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535516134","4013478071","2328285959","3271266073"
"19:37:02.180283","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535517582","4013478071","2328285989","3271266104"
"19:37:02.210100","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535497310","4013478071","2328286019","3271266134"
"19:37:02.271650","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535519030","4013478071","2328286081","3271266195"
"19:37:02.331305","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535520478","4013478071","2328286140","3271266255"
"19:37:02.392832","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535498758","4013478071","2328286202","3271266317"
"19:37:02.513199","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535500206","4013478071","2328286322","3271266438"
"19:37:02.634499","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535501654","4013478071","2328286444","3271266558"
"19:37:02.634512","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535521926","4013478071","2328286444","3271266558"
"19:37:02.755717","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535503102","4013478071","2328286565","3271266679"
"19:37:02.755728","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535523374","4013478071","2328286565","3271266679"
"19:37:02.786771","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535524822","4013478071","2328286596","3271266711"
"19:37:02.877998","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535504550","4013478071","2328286687","3271266802"
"19:37:02.878013","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535526270","4013478071","2328286687","3271266802"
"19:37:02.906900","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535527718","4013478071","2328286716","3271266832"
"19:37:02.937017","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535529166","4013478071","2328286746","3271266862"
"19:37:02.998232","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535505998","4013478071","2328286807","3271266922"
"19:37:02.998244","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535530614","4013478071","2328286807","3271266922"
"19:37:03.028060","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535532062","4013478071","2328286837","3271266952"
"19:37:03.058210","1500","47.74.8.123","80","100.64.0.2","49350","1448","2535533510","4013478071","2328286867","3271266982"
