_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:48:51.434809","60","47.74.8.123","80","100.64.0.5","36236","0","251344270","1076128020","2375795192","3318775305"
"08:48:51.585806","52","47.74.8.123","80","100.64.0.5","36236","0","251344271","1076128166","2375795344","3318775431"
"08:48:51.615885","1500","47.74.8.123","80","100.64.0.5","36236","1448","251344271","1076128166","2375795344","3318775431"
"08:48:51.646979","1500","47.74.8.123","80","100.64.0.5","36236","1448","251345719","1076128166","2375795344","3318775431"
"08:48:51.677070","1500","47.74.8.123","80","100.64.0.5","36236","1448","251347167","1076128166","2375795344","3318775431"
"08:48:51.767356","1500","47.74.8.123","80","100.64.0.5","36236","1448","251358751","1076128166","2375795526","3318775612"
"08:48:51.797346","1500","47.74.8.123","80","100.64.0.5","36236","1448","251360199","1076128166","2375795526","3318775612"
"08:48:51.829069","1500","47.74.8.123","80","100.64.0.5","36236","1448","251361647","1076128166","2375795556","3318775643"
"08:48:51.858159","1500","47.74.8.123","80","100.64.0.5","36236","1448","251363095","1076128166","2375795556","3318775643"
"08:48:51.888248","1500","47.74.8.123","80","100.64.0.5","36236","1448","251364543","1076128166","2375795586","3318775673"
"08:48:51.918597","1500","47.74.8.123","80","100.64.0.5","36236","1448","251367439","1076128166","2375795677","3318775763"
"08:48:51.949631","1500","47.74.8.123","80","100.64.0.5","36236","1448","251368887","1076128166","2375795708","3318775793"
"08:48:51.979309","1500","47.74.8.123","80","100.64.0.5","36236","1448","251348615","1076128166","2375795738","3318775825"
"08:48:52.040531","1500","47.74.8.123","80","100.64.0.5","36236","1448","251370335","1076128166","2375795798","3318775884"
"08:48:52.100477","1500","47.74.8.123","80","100.64.0.5","36236","1448","251371783","1076128166","2375795859","3318775945"
"08:48:52.191815","1500","47.74.8.123","80","100.64.0.5","36236","1448","251350063","1076128166","2375795950","3318776036"
"08:48:52.343154","1500","47.74.8.123","80","100.64.0.5","36236","1448","251351511","1076128166","2375796101","3318776188"
"08:48:52.494579","1500","47.74.8.123","80","100.64.0.5","36236","1448","251352959","1076128166","2375796253","3318776339"
"08:48:52.524716","1500","47.74.8.123","80","100.64.0.5","36236","1448","251373231","1076128166","2375796253","3318776339"
"08:48:52.646985","1500","47.74.8.123","80","100.64.0.5","36236","1448","251354407","1076128166","2375796404","3318776490"
"08:48:52.676967","1500","47.74.8.123","80","100.64.0.5","36236","1448","251374679","1076128166","2375796404","3318776490"
"08:48:52.707055","1500","47.74.8.123","80","100.64.0.5","36236","1448","251376127","1076128166","2375796435","3318776520"
"08:48:52.797336","1500","47.74.8.123","80","100.64.0.5","36236","1448","251355855","1076128166","2375796556","3318776643"
"08:48:52.828167","1500","47.74.8.123","80","100.64.0.5","36236","1448","251377575","1076128166","2375796556","3318776643"
"08:48:52.858287","1500","47.74.8.123","80","100.64.0.5","36236","1448","251379023","1076128166","2375796585","3318776673"
"08:48:52.888388","1500","47.74.8.123","80","100.64.0.5","36236","1448","251380471","1076128166","2375796617","3318776703"
"08:48:52.949381","1500","47.74.8.123","80","100.64.0.5","36236","1448","251357303","1076128166","2375796708","3318776793"
"08:48:52.979458","1500","47.74.8.123","80","100.64.0.5","36236","1448","251381919","1076128166","2375796708","3318776793"
"08:48:53.009538","1500","47.74.8.123","80","100.64.0.5","36236","1448","251383367","1076128166","2375796738","3318776824"
"08:48:53.040576","1500","47.74.8.123","80","100.64.0.5","36236","1448","251384815","1076128166","2375796768","3318776854"
