_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:12.363430","60","47.74.8.123","80","100.64.0.2","55408","0","2865138984","2986330783","2395076170","3338056255"
"14:10:12.516319","52","47.74.8.123","80","100.64.0.2","55408","0","2865138985","2986330929","2395076322","3338056401"
"14:10:12.516335","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865138985","2986330929","2395076322","3338056401"
"14:10:12.516341","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865140433","2986330929","2395076322","3338056401"
"14:10:12.516346","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865141881","2986330929","2395076322","3338056401"
"14:10:12.516351","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865143329","2986330929","2395076322","3338056401"
"14:10:12.516356","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865144777","2986330929","2395076322","3338056401"
"14:10:12.516364","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865146225","2986330929","2395076322","3338056401"
"14:10:12.516371","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865147673","2986330929","2395076322","3338056401"
"14:10:12.516381","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865149121","2986330929","2395076322","3338056401"
"14:10:12.516388","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865150569","2986330929","2395076322","3338056401"
"14:10:12.516398","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865152017","2986330929","2395076322","3338056401"
"14:10:12.697123","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865153465","2986330929","2395076503","3338056583"
"14:10:12.697138","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865154913","2986330929","2395076503","3338056583"
"14:10:12.727133","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865156361","2986330929","2395076533","3338056613"
"14:10:12.727144","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865157809","2986330929","2395076533","3338056613"
"14:10:12.757205","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865159257","2986330929","2395076563","3338056643"
"14:10:12.757216","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865160705","2986330929","2395076563","3338056643"
"14:10:12.848413","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865162153","2986330929","2395076655","3338056734"
"14:10:12.878327","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865163601","2986330929","2395076685","3338056764"
"14:10:12.909426","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865143329","2986330929","2395076716","3338056794"
"14:10:12.969569","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865165049","2986330929","2395076776","3338056855"
"14:10:13.030489","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865166497","2986330929","2395076837","3338056916"
"14:10:13.121759","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865144777","2986330929","2395076928","3338057007"
"14:10:13.272020","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865146225","2986330929","2395077078","3338057159"
"14:10:13.424296","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865147673","2986330929","2395077230","3338057309"
"14:10:13.424310","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865167945","2986330929","2395077231","3338057309"
"14:10:13.575587","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865149121","2986330929","2395077382","3338057461"
"14:10:13.575599","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865169393","2986330929","2395077382","3338057461"
"14:10:13.606598","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865170841","2986330929","2395077413","3338057491"
"14:10:13.727939","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865150569","2986330929","2395077534","3338057614"
"14:10:13.727953","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865172289","2986330929","2395077534","3338057614"
"14:10:13.757881","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865173737","2986330929","2395077564","3338057644"
"14:10:13.787922","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865175185","2986330929","2395077594","3338057674"
"14:10:13.878320","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865152017","2986330929","2395077685","3338057764"
"14:10:13.878332","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865176633","2986330929","2395077685","3338057764"
"14:10:13.909110","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865178081","2986330929","2395077715","3338057794"
"14:10:13.939101","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865179529","2986330929","2395077745","3338057825"
"14:10:13.969176","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865180977","2986330929","2395077775","3338057855"
"14:10:14.030564","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865160705","2986330929","2395077837","3338057916"
"14:10:14.030575","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865182425","2986330929","2395077837","3338057916"
"14:10:14.060320","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865183873","2986330929","2395077867","3338057946"
"14:10:14.090264","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865185321","2986330929","2395077896","3338057976"
"14:10:14.121360","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865186769","2986330929","2395077928","3338058006"
"14:10:14.151452","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865188217","2986330929","2395077958","3338058037"
"14:10:14.272593","1500","47.74.8.123","80","100.64.0.2","55408","1448","2865189665","2986330929","2395078079","3338058158"
