_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:47:46.608201","60","47.74.8.123","80","100.64.0.2","39442","0","1204363866","4174855787","2375730414","3318710501"
"08:47:46.759302","52","47.74.8.123","80","100.64.0.2","39442","0","1204363867","4174855933","2375730565","3318710651"
"08:47:46.759317","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204363867","4174855933","2375730565","3318710651"
"08:47:46.759326","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204365315","4174855933","2375730565","3318710651"
"08:47:46.759333","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204366763","4174855933","2375730565","3318710651"
"08:47:46.759341","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204368211","4174855933","2375730565","3318710651"
"08:47:46.759346","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204369659","4174855933","2375730565","3318710651"
"08:47:46.759352","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204371107","4174855933","2375730565","3318710651"
"08:47:46.759360","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204372555","4174855933","2375730565","3318710651"
"08:47:46.759367","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204374003","4174855933","2375730565","3318710651"
"08:47:46.759375","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204375451","4174855933","2375730565","3318710651"
"08:47:46.759381","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204376899","4174855933","2375730565","3318710651"
"08:47:46.941244","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204378347","4174855933","2375730747","3318710834"
"08:47:46.941260","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204379795","4174855933","2375730747","3318710834"
"08:47:46.971287","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204381243","4174855933","2375730777","3318710864"
"08:47:46.971297","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204382691","4174855933","2375730777","3318710864"
"08:47:47.002060","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204384139","4174855933","2375730808","3318710894"
"08:47:47.002073","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204385587","4174855933","2375730808","3318710894"
"08:47:47.092862","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204387035","4174855933","2375730899","3318710984"
"08:47:47.122800","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204388483","4174855933","2375730929","3318711015"
"08:47:47.152628","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204368211","4174855933","2375730959","3318711045"
"08:47:47.182662","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204389931","4174855933","2375730989","3318711075"
"08:47:47.213707","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204391379","4174855933","2375731020","3318711105"
"08:47:47.243371","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204392827","4174855933","2375731050","3318711137"
"08:47:47.273336","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204394275","4174855933","2375731079","3318711167"
"08:47:47.305209","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204369659","4174855933","2375731111","3318711197"
"08:47:47.305224","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204395723","4174855933","2375731111","3318711197"
"08:47:47.335191","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204397171","4174855933","2375731141","3318711228"
"08:47:47.365250","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204398619","4174855933","2375731171","3318711258"
"08:47:47.395868","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204400067","4174855933","2375731202","3318711287"
"08:47:47.425857","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204401515","4174855933","2375731232","3318711318"
"08:47:47.455772","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204371107","4174855933","2375731262","3318711348"
"08:47:47.455785","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204402963","4174855933","2375731262","3318711348"
"08:47:47.485739","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204404411","4174855933","2375731292","3318711378"
"08:47:47.516793","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204405859","4174855933","2375731323","3318711408"
"08:47:47.546360","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204407307","4174855933","2375731353","3318711439"
"08:47:47.576352","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204408755","4174855933","2375731383","3318711470"
"08:47:47.607298","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204410203","4174855933","2375731413","3318711500"
"08:47:47.638261","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204372555","4174855933","2375731444","3318711531"
"08:47:47.638274","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204411651","4174855933","2375731444","3318711531"
"08:47:47.667286","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204413099","4174855933","2375731473","3318711561"
"08:47:47.698890","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204414547","4174855933","2375731505","3318711590"
"08:47:47.728860","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204415995","4174855933","2375731535","3318711621"
"08:47:47.758800","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204417443","4174855933","2375731565","3318711651"
"08:47:47.788787","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204418891","4174855933","2375731595","3318711681"
"08:47:47.819778","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204420339","4174855933","2375731626","3318711711"
"08:47:47.849401","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204374003","4174855933","2375731656","3318711742"
"08:47:47.849411","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204421787","4174855933","2375731656","3318711742"
"08:47:47.879328","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204423235","4174855933","2375731686","3318711773"
"08:47:47.910318","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204424683","4174855933","2375731716","3318711803"
"08:47:47.940270","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204426131","4174855933","2375731746","3318711834"
"08:47:47.970248","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204427579","4174855933","2375731776","3318711864"
"08:47:48.001908","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204429027","4174855933","2375731808","3318711893"
"08:47:48.031864","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204430475","4174855933","2375731838","3318711924"
"08:47:48.061892","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204375451","4174855933","2375731868","3318711954"
"08:47:48.061904","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204431923","4174855933","2375731868","3318711954"
"08:47:48.092769","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204433371","4174855933","2375731899","3318711984"
"08:47:48.122758","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204434819","4174855933","2375731929","3318712015"
"08:47:48.152423","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204436267","4174855933","2375731959","3318712045"
"08:47:48.182372","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204437715","4174855933","2375731989","3318712076"
"08:47:48.213399","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204439163","4174855933","2375732020","3318712105"
"08:47:48.244263","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204440611","4174855933","2375732050","3318712137"
"08:47:48.273292","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204376899","4174855933","2375732079","3318712167"
"08:47:48.273304","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204442059","4174855933","2375732079","3318712167"
"08:47:48.304946","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204443507","4174855933","2375732111","3318712196"
"08:47:48.334886","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204444955","4174855933","2375732141","3318712227"
"08:47:48.364909","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204446403","4174855933","2375732171","3318712257"
"08:47:48.395784","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204447851","4174855933","2375732202","3318712287"
"08:47:48.425798","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204449299","4174855933","2375732232","3318712318"
"08:47:48.455421","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204450747","4174855933","2375732262","3318712348"
"08:47:48.485499","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204385587","4174855933","2375732292","3318712378"
"08:47:48.485510","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204452195","4174855933","2375732292","3318712378"
"08:47:48.516403","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204453643","4174855933","2375732323","3318712408"
"08:47:48.546299","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204455091","4174855933","2375732352","3318712440"
"08:47:48.576272","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204456539","4174855933","2375732382","3318712470"
"08:47:48.607934","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204457987","4174855933","2375732414","3318712499"
"08:47:48.637981","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204459435","4174855933","2375732444","3318712530"
"08:47:48.667897","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204460883","4174855933","2375732474","3318712560"
"08:47:48.788479","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204411651","4174855933","2375732595","3318712681"
"08:47:48.819377","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204462331","4174855933","2375732626","3318712711"
"08:47:48.849482","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204463779","4174855933","2375732656","3318712742"
"08:47:48.879531","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204465227","4174855933","2375732686","3318712772"
"08:47:48.941065","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204421787","4174855933","2375732747","3318712833"
"08:47:48.970878","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204466675","4174855933","2375732777","3318712863"
"08:47:49.092768","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204431923","4174855933","2375732899","3318712984"
"08:47:49.092781","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204468123","4174855933","2375732899","3318712984"
"08:47:49.092785","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204469571","4174855933","2375732899","3318712984"
"08:47:49.092790","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204471019","4174855933","2375732899","3318712984"
"08:47:49.092795","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204472467","4174855933","2375732899","3318712984"
"08:47:49.122368","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204473915","4174855933","2375732929","3318713015"
"08:47:49.243475","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204442059","4174855933","2375733050","3318713137"
"08:47:49.243488","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204475363","4174855933","2375733050","3318713137"
"08:47:49.243493","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204476811","4174855933","2375733050","3318713137"
"08:47:49.243497","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204478259","4174855933","2375733050","3318713137"
"08:47:49.243501","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204479707","4174855933","2375733050","3318713137"
"08:47:49.243508","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204481155","4174855933","2375733050","3318713137"
"08:47:49.273909","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204482603","4174855933","2375733080","3318713166"
"08:47:49.305030","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204484051","4174855933","2375733111","3318713196"
"08:47:49.335072","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204485499","4174855933","2375733141","3318713228"
"08:47:49.396163","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204452195","4174855933","2375733202","3318713288"
"08:47:49.396179","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204486947","4174855933","2375733202","3318713288"
"08:47:49.396183","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204488395","4174855933","2375733202","3318713288"
"08:47:49.425415","1500","47.74.8.123","80","100.64.0.2","39442","1448","1204489843","4174855933","2375733232","3318713318"
